,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.43,43,TUMOR,5677,6532,0.8813555515054713,85.01870909077319,0,0.7043424317617866,130.86252328302402,5677,125.62498155508715,59.351973147367275,429.03657992645924,0.8691059399877527,1.0106871729192166,0.4724535869590648,0.3875610414649667,0.2234982332155477,0.0,0.009717314487632508,0.0007067137809187279,0.0,0.0,0.7660777385159011,33738.0,0.03814689667437311,0.41045705139605193,0.0,0.055812437014642245,0.4955243345782204,0.008892050506846879,0.00011856067342462505,0.011589305827257099,0.0008002845456162192,0.0,0.0021933724583555634,0.9764064259884996,92647.0,0.015316200200762032,0.25033730180146146,0.0,0.02251556985115546,0.6733623322935444,0.004026034302244001,4.317463058706704e-05,0.009271751918572647,0.00046412727881097067,0.0,0.0011441277105572766,0.9466253629367384
TUMOR.65,65,TUMOR,11849,22777,0.9370299375361,122.82758389534064,1,0.433077485380117,304.32219767871027,11849,287.14580494892084,100.28539845330933,1738.2468247692254,0.520217763533389,1.3114462345176858,0.3492490460417789,0.049279770205574315,0.1787510841283608,0.00771899392888118,0.016738941890719863,0.0033824804856895057,0.0,0.00424978317432784,0.7891587163920208,66415.0,0.028909131973198825,0.32013852292403827,0.0,0.0028156289994730106,0.32170443423925316,0.010660242415117068,0.0003613641496649853,0.020868779643152903,0.0009184672137318376,0.0,0.00015056839569374387,0.6406233531581721,149943.0,0.02953789106527147,0.23923090774494307,0.001647292637869057,0.0028144028063997652,0.3468384652834744,0.00962365698965607,0.0003201216462255657,0.017406614513515137,0.0015205778195714371,0.0,0.000506859273190479,0.5907044676977251
TUMOR.276,276,TUMOR,12372,23933,0.7410768484416562,125.5090420944381,0,0.3577376821651631,262.23081436017395,12372,203.22126766422863,136.44686716611545,1325.494516090228,0.5169431329127147,1.2477599973228868,0.6714202146970126,0.08848994084563144,0.13438702808942757,0.004913602489558595,0.02293014495127344,0.0010646138727376955,0.0,0.009172057980509378,0.8275325526164933,60945.0,0.05089835097218804,0.39680039379768645,4.922471080482402e-05,0.003609812125687095,0.34125851177291,0.0146853720567725,0.0016572319304290755,0.03206169497087538,0.0014275166133398967,0.0,0.002165887275412257,0.7407662646648617,140641.0,0.047503928441919495,0.309106163920905,2.133090635021082e-05,0.002730356012826985,0.3427521135373042,0.012798543810126493,0.0014860531423980204,0.024203468405372543,0.0007394714201406418,0.0,0.0011020968280942257,0.6620402300893765
TUMOR.473,473,TUMOR,4394,8156,0.9847937374750549,74.79715609277069,1,0.38985005767012687,223.16361710637332,4394,225.00742552208763,39.09001013871616,671.2031021678298,0.5387444825895047,1.183466463024429,0.17372764497889395,0.12256374046233197,0.06355738454503887,0.0,0.00411522633744856,0.0,0.0,0.009144947416552356,0.9231824417009602,45572.0,0.013319582199596244,0.32631879224084964,0.0,0.010620556482050382,0.6086193276573334,0.003423154568594751,0.0,0.020209777933819013,0.0019310102694637058,0.0,0.0017554638813306416,0.932129377688054,115029.0,0.008684766450199515,0.18413617435603197,0.0,0.005955020038425093,0.6894956923906146,0.001921254640134227,0.0,0.011092854845299881,0.0012518582270557859,0.0,0.0008954263707412913,0.8733362891097027
TUMOR.760,760,TUMOR,5067,10773,0.9749533293697377,80.32125978327947,0,0.23036006546644844,241.0808992848666,5067,229.88186013200226,51.12791983496602,754.6589462905456,0.4703425229741019,1.202259899563307,0.22240954464874896,0.11180450896947317,0.05043512658227848,0.001384493670886076,0.051819620253164556,0.0401503164556962,0.004549050632911392,0.0278876582278481,0.8237737341772152,48808.0,0.06998852647107032,0.1627397148008523,0.09770939190296672,0.013051139157515162,0.5166571053925586,0.004671365349942632,0.0006966071135879364,0.023930503196197345,0.039870513030650714,0.0020283560072119323,0.0021307982297983936,0.7868177347975742,121742.0,0.04461073417555158,0.12380279607694962,0.1123934221550492,0.010645463356935158,0.5215455635688587,0.004608105666080728,0.00036142005224162573,0.016945671994874408,0.039329072957566,0.0013471111038096959,0.003047428167764617,0.7473838116672964
TUMOR.895,895,TUMOR,16263,34174,0.7068872114367453,143.89820956505315,-1,0.36376853736551323,281.3254343282882,16263,269.9569459720587,190.94764310425793,1859.9280656363574,0.47588810206589804,1.3328177657005589,0.7073262827770379,0.05907697240931165,0.12567733990147784,0.010160098522167487,0.025677339901477834,0.0004310344827586207,0.0,0.0017241379310344827,0.8363300492610838,74269.0,0.03473858541248704,0.3560435713420135,5.385827195734425e-05,0.010098425992002046,0.4877674399816882,0.007472835234081514,0.0006193701275094589,0.024249686948794247,0.0016830709986670079,0.0,0.0014945670468163028,0.8533439254601516,160424.0,0.0284059741684536,0.2699845409664389,2.4933925098489004e-05,0.007106168653069366,0.4496334713010522,0.008034957362988081,0.0003802423577519573,0.01883134693063382,0.0014274672118884954,0.0,0.0012778636612975614,0.7253652820026929
TUMOR.994,994,TUMOR,4655,6255,0.6928234858215,76.98655779252753,0,0.5127781449658515,119.36498649101419,4655,100.26897362176287,72.3046804561975,534.634559672906,0.7442046362909672,1.2099793651977602,0.7211072163653238,0.20465176363788393,0.04356264826396377,0.0038818201423334053,0.048954065128315724,0.03127021781324132,0.0008626266982963123,0.0,0.8714686219538494,33894.0,0.10113884463326843,0.2765091166578155,0.05859444149406975,0.012303062488936095,0.5502743848468755,0.008113530418363131,0.0005015636985897209,0.03593556381660471,0.03180503923998348,0.00188823980645542,0.0057827344072697235,0.915058712456482,92408.0,0.05115357977664271,0.15482425764003116,0.07729850229417366,0.01165483507921392,0.5874924248982772,0.004393558999220846,0.0003462903644706086,0.020528525668773265,0.030138083282832656,0.0014933771967794995,0.0033330447580296077,0.8223422214526881
TUMOR.1985,1985,TUMOR,26960,43707,0.8378080454273508,185.27422412753478,-4,0.521671826625387,287.6890682664185,28415,300.0007937848841,163.78990529782214,3054.192134348286,0.6168348319491157,1.3681499295311257,0.5459649063971074,0.03631926434311437,0.007280465949820789,0.0,0.0005600358422939068,0.00014934289127837514,0.0,0.00018667861409796895,0.9918234767025089,76850.0,0.03986987638256344,0.4071698113207547,0.0,0.2847495120364346,0.13072218607677294,0.00014313597918022122,0.0,0.004163955757970072,0.00011711125569290826,0.0,0.0013532856213402734,0.8649446974625895,167128.0,0.03825211813699679,0.29820257527164806,1.1966875688095352e-05,0.2904659901392944,0.17627806232348858,0.00045474127614762337,0.0,0.003254990187161936,0.00041884064908333734,0.0,0.0028241826623905033,0.8290771145469341
TUMOR.1999,1999,TUMOR,8339,11675,0.940087544822543,103.04147011541771,1,0.4409369712351946,209.15305400591214,8339,190.25942148691607,64.86574257345053,738.1320343559642,0.7142612419700214,1.1500646292437706,0.3409331431080341,0.1923338523107262,0.09405405405405405,0.022582582582582583,0.018498498498498498,0.07171171171171171,0.00024024024024024023,0.013933933933933934,0.7789789789789789,45323.0,0.05738808110672285,0.12830130397369988,0.36557597687708226,0.022218299759504005,0.2896763232795711,0.011208437217306886,0.004721664497054475,0.02173289499812457,0.10775985702623392,0.003000683979436489,0.007259007567901507,0.7079849083246916,114275.0,0.05729162108947714,0.15228177641653906,0.30282213957558524,0.01753664406038066,0.20163640341281996,0.012609932181141982,0.003229052723692846,0.02466856267775104,0.09500765696784073,0.0024764821702034567,0.005101728287026909,0.5886851892364909
TUMOR.2131,2131,TUMOR,5854,8100,0.7924258838667774,86.33391161577033,0,0.48832165498832164,120.6731121667126,5854,123.73658223717005,75.47538171741323,751.6234123846127,0.722716049382716,1.3316512714350828,0.6099682111208392,0.1302152901798086,0.14674657534246574,0.01986301369863014,0.025342465753424658,0.014554794520547944,0.00017123287671232877,0.01660958904109589,0.7767123287671233,35907.0,0.06697858356309355,0.22101540089676108,0.011919681399170079,0.011195588603893391,0.499512629849333,0.01882641267719386,0.00584844180800401,0.02659648536497062,0.005291447350098867,8.354916868577158e-05,0.0034255159161166344,0.7505500320271813,95966.0,0.06536690077735864,0.1290561240439322,0.005543630035637621,0.009055290415355438,0.4837546631098514,0.019850780484755016,0.003949315382531313,0.01417168580538941,0.0030010628764354044,3.126107162953546e-05,0.0026676114457203593,0.6496884313194257
