,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.39,39,TUMOR,6324,7874,0.6687651893090957,89.73275255393189,1,0.6624764299182904,124.42266674525185,6324,114.11544075764695,84.8418273537886,582.8954903232549,0.8031496062992126,1.2561610694824488,0.7434736858614227,0.23389467506766168,0.2207936507936508,0.0038095238095238095,0.009365079365079364,0.0,0.0,0.0020634920634920637,0.763968253968254,35120.0,0.0685364464692483,0.09066059225512528,0.0,0.00270501138952164,0.692881548974943,0.02354783599088838,0.00025626423690205014,0.014236902050113895,0.0007972665148063781,0.0,0.0007972665148063781,0.8151480637813212,94817.0,0.06255207399516964,0.07457523439889471,0.0008120906588480969,0.002288619129481,0.6767246379868589,0.02209519389982809,0.0007066243395171752,0.011886054188594872,0.0009913834017106636,0.0,0.000506238332788424,0.7807671620068132
TUMOR.76,76,TUMOR,17335,42284,0.9584098143140294,148.565162497754,0,0.1831677937447168,440.75957164876183,17335,460.69484280707053,131.48026439446616,1520.288455329568,0.4099659445653202,1.1715025259940786,0.28539556378217884,0.094250077245903,0.2786627906976744,0.0005813953488372093,0.0025,0.00046511627906976747,0.0,0.0015697674418604652,0.7162209302325582,84409.0,0.005461502920304707,0.093817010034475,0.0,0.0010780840905590637,0.6843227617908043,0.003269793505431885,0.0,0.00258266298617446,3.5541233754694404e-05,0.0,0.00016585909085524057,0.7786728903315997,190158.0,0.015571261792824915,0.0698051094353117,0.0,0.0005995014672009592,0.5851186907729362,0.006925819581611081,0.0,0.0022717950336036347,4.207027840006731e-05,0.0,7.36229872001178e-05,0.6618022907266589
TUMOR.118,118,TUMOR,19086,42724,0.9908535623355,155.88794036363208,1,0.1622297021623827,563.7242233574854,19086,617.1800981076746,83.28323012772677,1720.2539674441618,0.4467278344724277,1.1650884881443255,0.13494153551464164,0.08104750450489501,0.2845906139471045,0.00010557989758749934,0.006282003906456211,0.00021115979517499867,0.0,0.0006334793855249961,0.7081771630681518,94144.0,0.006277617267165194,0.11156313732154996,0.0,0.00035052685248130526,0.7299243711760707,0.002899813052345343,0.00011684228416043508,0.003877039428959891,0.0002549286199864038,0.0,0.00035052685248130526,0.8406165023793338,211352.0,0.01646069116923426,0.11669158560127181,0.0,0.0006434762860062834,0.6647819750936825,0.006661872137476816,6.150876263295355e-05,0.0037283773042128773,0.00023184072069344034,0.0,0.00020345206101669253,0.7876906771641622
TUMOR.159,159,TUMOR,5708,11733,0.6776414726396383,85.2505209447327,1,0.37818856423507585,145.83552379307312,5708,153.37912309774129,112.79384692809549,765.7300141024109,0.48649109349697434,1.2615541928176102,0.7353924357503159,0.12233267933542598,0.22718412192096402,0.003012581959950381,0.010809852915116073,0.000531632110579479,0.0,0.004075846181109339,0.7543859649122807,43934.0,0.0,0.1422816042245186,0.0,0.0003869440524422998,0.5950971912414076,0.0,0.0,0.0022078572404060637,4.552282969909409e-05,0.0,2.2761414849547046e-05,0.7354895980334137,108489.0,0.0,0.10568813428089484,0.0,0.00015669791407423795,0.5758924867958963,0.0,0.0,0.0027099521610485858,1.843504871461623e-05,0.0,9.217524357308115e-06,0.6789997142567449
TUMOR.176,176,TUMOR,4297,14724,0.9799865758327582,73.9669542682879,1,0.144777628032345,278.919343180067,4297,333.98859999338794,66.48496832767664,808.0559159102154,0.29183645748437925,1.1862395034880067,0.19906358579003253,0.08269750164799948,0.18659165494608532,0.002109704641350211,0.007266760431317393,0.0014064697609001407,0.0,0.0,0.802625410220347,55650.0,0.011554357592093441,0.044600179694519314,0.0,7.187780772686433e-05,0.7870080862533693,0.004528301886792453,0.0004492362982929021,0.002767295597484277,7.187780772686433e-05,0.0,0.00010781671159029649,0.8353099730458221,134574.0,0.018153580929451456,0.046331386449091204,7.430855885980947e-06,9.660112651775232e-05,0.7375273083953809,0.006063578402960453,0.0010403198240373326,0.0046294232169661305,0.00014861711771961894,0.0,0.0005870376149924949,0.7899742892386346
TUMOR.182,182,TUMOR,4704,27013,0.6718015650963618,77.39068948157914,-1,0.13671239246686817,217.7200036744442,4704,262.01821410109034,194.0850566872784,1039.1097397793778,0.17413837781808758,1.225982267730293,0.7407311638739651,0.05474624617501298,0.17385705086928527,0.0,0.012234385061171926,0.0,0.0,0.0,0.8139085640695428,67918.0,0.004225683912953856,0.10782119614829648,0.0,0.038782060720280336,0.5444801083659707,0.0005006036691304219,0.0,0.011396095291380783,0.0010748255248976706,0.0,0.0017373892046291116,0.683765717482847,150052.0,0.0034054860981526406,0.07682670007730653,0.00039319702503132247,0.02197904726361528,0.3836536667288673,0.0003798683123183963,0.0,0.008650334550689094,0.002879001945992056,0.0,0.0010796257297470211,0.47512862207767975
TUMOR.184,184,TUMOR,4114,7667,0.997515570772639,72.37477106727495,1,0.0906247246453432,303.3232599059953,4114,344.1014054267009,24.240682761486056,686.2224381515858,0.5365853658536586,1.1485757228865987,0.07044633465366565,0.10978533269061158,0.1682335477486393,0.052696684809500245,0.012122711528946067,0.0014844136566056407,0.0,0.0,0.7654626422563088,52952.0,0.008441607493579091,0.05909125245505363,0.0,0.0,0.6715893639522587,0.002889409276325729,1.8885027949841365e-05,0.001850732739084454,3.777005589968273e-05,0.0,0.0,0.7343254268016317,131540.0,0.01844305914550707,0.04564391059753687,0.0,6.842025239470884e-05,0.5652653185342862,0.006697582484415387,0.00043332826516648927,0.001740915310932036,0.00012163600425726015,0.0,4.5613501596472554e-05,0.6203816329633571
TUMOR.368,368,TUMOR,9787,38291,0.9963964214605616,111.62972464502023,1,0.04656750789844315,652.8713502674168,9787,759.0352313675904,64.38020005383905,1645.415439051649,0.2555953096027787,1.1619531783134118,0.0848184608477819,0.045426399538244136,0.23722135821669257,0.012337998963193365,0.009538621047174702,0.0,0.0,0.002488335925349922,0.7384136858475894,103103.0,0.0013384673578848336,0.1783750230352172,0.0,0.00037826251418484426,0.5203922291300932,0.0001648836600292911,0.0,0.01376293609303318,0.0,0.0,9.699038825252417e-06,0.6872156969244347,229365.0,0.0020622152464412615,0.12456564863863274,0.0,0.00018311425021254332,0.3716521701218582,0.0004316264469295664,0.0,0.010236958559501231,3.9238767902687854e-05,0.0,7.847753580537571e-05,0.490933664682929
TUMOR.541,541,TUMOR,5169,13244,0.9940024222128561,81.12567538539237,1,0.24777106701179177,342.03654775476843,5169,401.73101869731966,43.93252364901012,866.842712474619,0.390289942615524,1.091617066593738,0.10935805701901913,0.08644418643596978,0.2384645211322218,0.0,0.008918185343156262,0.004846839860411012,0.0,0.01221403644823575,0.7355564172159752,61309.0,0.05193364758844542,0.1199986951344827,0.0007666084914123538,0.000668743577615032,0.826371332104585,0.020894159095728195,0.0,0.014761291164429365,0.000994959956939438,0.0,0.001826811724216673,0.9615227780586864,147111.0,0.06159294682246739,0.1347010080823324,0.0011691851731005839,0.026918449334176236,0.7339831827667543,0.025089898104152648,7.477347037271177e-05,0.014336113546913555,0.002365560699063972,0.0,0.002345167934416869,0.915567156772777
TUMOR.581,581,TUMOR,9734,19311,0.9505584458752332,111.32705748582451,0,0.29248798076923077,270.325729445053,9734,283.32449792571975,87.98520872623882,1120.4234482783627,0.5040650406504065,1.2382720743891602,0.31054571479133525,0.09743989954648609,0.260302556077204,0.0014606155451225874,0.012415232133541993,0.001356285863328117,0.0,0.0007303077725612937,0.7237350026082421,59015.0,0.018859611963060238,0.05847665847665848,0.0,0.0006269592476489029,0.6174870795560451,0.005303736338219097,0.0,0.006184868253833771,0.0005252901804625943,0.0,0.00035584173515207997,0.684334491231043,138962.0,0.029929045350527483,0.06216807472546452,4.317727148429067e-05,0.0012809257207006231,0.4805846202558973,0.01022581712986284,0.0,0.004260157453116679,0.0003670068076164707,0.0,0.000856349217771765,0.5588650134569163
