,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,23113,36272,0.9673364110675343,171.547036108071,-4,0.36695456133108945,416.0012019213406,24113,400.1716966525453,101.44196057034134,2511.788022053679,0.6372132774591972,1.324385411399039,0.2534960903504871,0.04603627897059761,0.08683606770269685,0.0005627462014631402,0.00930695640881347,0.004069087918271937,0.0,0.023895069477511795,0.8753300722912428,75806.0,0.03501042133868031,0.24581167717594912,0.004894071709363375,0.1117061973986228,0.2404295174524444,0.013917104187003667,5.276627179906604e-05,0.01084346885470807,0.003007677492546764,0.0,0.04871646043848772,0.9234625227554547,146765.0,0.052560215310189756,0.20186011651279256,0.003883759751984465,0.09218137839403127,0.2057711307191769,0.02518311586549927,0.00036112152079855554,0.008551085067965796,0.0025755459407896977,0.0,0.054611113003781554,0.9087180186011651
TUMOR.39,39,TUMOR,35283,52982,0.7100123950266938,211.95214284571588,-1,0.4846565934065934,291.5956103922005,36022,294.5026247169062,207.38556132198784,2169.952452253997,0.6659431505039447,1.223289937209952,0.7041891783522792,0.0941618393146435,0.08709704856681126,0.0030336537098466163,0.009072609225709507,0.00025516713447307985,0.00019846332681239546,0.0073431430920586314,0.8929999149442885,80444.0,0.05986773407587887,0.251230669782706,8.70170553428472e-05,0.12841231167023023,0.1537094127591865,0.02078464521903436,0.00033563721346526777,0.008888170652876535,7.458604743672617e-05,9.944806324896822e-05,0.008838446621252051,0.9609790661826861,169771.0,0.09205930341459967,0.2578414452409422,0.00081285967568077,0.17118942575587115,0.09435651554152358,0.026205889109447433,0.0014018884261740815,0.01102072792172986,0.00028862408774172265,4.7122300039464926e-05,0.012976303373367654,0.9480594447814998
TUMOR.133,133,TUMOR,25662,41269,0.9505435262526865,180.7591579892807,0,0.3831407327779271,369.00542001439493,25662,396.65473554940525,123.19754129477607,1822.2234841721126,0.6218226756160798,1.2253883505839014,0.3105913789838801,0.09711740868616912,0.20163742690058478,0.005146198830409357,0.0030799220272904482,0.0017543859649122807,0.0,0.09001949317738792,0.6983625730994152,77308.0,0.04466549386868112,0.4411574481295597,0.0006855694106690123,0.16730480674703782,0.047058519170072956,0.01569048481399079,0.0,0.016867594556837586,0.0016298442593263311,0.0,0.11306721167278937,0.8527448646970559,172924.0,0.05102819735837709,0.4142571303000162,0.0020240105479863986,0.16205963313363095,0.09120769817954709,0.017435405149082834,5.782887279961139e-05,0.02056973005482177,0.0031111933566190927,0.0,0.08617658624598089,0.8726492563206958
TUMOR.141,141,TUMOR,124088,244081,0.9316012675622048,397.48427469158685,-12,0.3060840394173728,926.3633196537954,127888,828.8145993535047,301.25909009908383,8748.794657114338,0.508388608699571,1.3378526303620228,0.36348188163441275,0.020372447261034175,0.1741404600332049,0.0026596173374812617,0.009357017360047713,0.000290140073179774,0.0,0.016167249633295185,0.7973855155627911,216500.0,0.08380600461893764,0.3632286374133949,0.0026697459584295613,0.1532147806004619,0.12739491916859122,0.036133949191685916,0.00044803695150115474,0.023709006928406468,0.00024018475750577366,0.0,0.022554272517321016,0.916905311778291,404864.0,0.12097395668668985,0.2909273237432817,0.0017981346822636738,0.1197439140056908,0.10355329196964906,0.04269581884287069,0.0014202300031615554,0.016763653967752135,0.0004668234271261461,1.9759721783117295e-05,0.031383378122036044,0.9072453959848246
TUMOR.284,284,TUMOR,7256,12637,0.9385255720114064,96.11777222032532,-1,0.31728540819449913,197.9520143873257,8261,209.39823339670636,72.28630548849176,1170.6660889654818,0.5741869114505025,1.345056829984904,0.34520971985253035,0.06653360594255632,0.15622412365443003,0.0,0.008556444935136628,0.000690035881865857,0.0,0.03629588738614408,0.7982335081424234,46908.0,0.036454336147352266,0.2564807708706404,0.0,0.19781273983115885,0.364564679798755,0.011405303999317813,0.0,0.012727040163724737,0.0004690031551121344,0.0,0.0579218896563486,0.9174767630254967,116171.0,0.04778300952905631,0.17005104544163346,0.0040113281283625,0.22979056735329814,0.3525922992829536,0.014866016475712528,0.0005336960170782726,0.011767136376548365,0.003778912120925188,0.0,0.057966273854920765,0.8243021063776674
TUMOR.313,313,TUMOR,272878,467532,0.9041606833324138,589.4396156420449,-20,0.4245159443557696,1176.5224179759603,284798,1136.1777594506962,485.3666529566105,17299.226832494413,0.5836563058785281,1.374212739126741,0.42719253120327666,0.011458426960007711,0.1897868535240999,0.0072123841913920485,0.010573032719596576,0.002132930690747039,7.32965873108948e-06,0.02253870059810015,0.7677487686173332,318922.0,0.07110202494653865,0.3975392102144098,0.01747135663265626,0.19187136666645763,0.13391989263832535,0.020334125585566378,0.000874822056803858,0.028530487078345174,0.0037595399502072606,4.389788098657352e-05,0.05323872294793084,0.8932184045001599,553278.0,0.09153083983097104,0.3126656039097886,0.01051189456295027,0.18662227668549988,0.11504162464439215,0.02466029735503671,0.0009543122986997495,0.019404350073561574,0.0022863732156348164,2.5303735192796387e-05,0.056600840806972266,0.8869356815199593
TUMOR.321,321,TUMOR,20977,46145,0.8741720470058767,163.42810630338195,-3,0.3459724238026125,313.3384751351165,20977,331.1018848899541,160.7884863795966,1985.9696961966997,0.4545887961859356,1.261469668389088,0.4856163426343426,0.0668356240663485,0.1679172679172679,0.0013468013468013469,0.0067821067821067825,0.0054353054353054354,0.0,0.03872053872053872,0.7797979797979798,81051.0,0.10344104329372864,0.3832278441968637,0.0011350877842346177,0.04569962122614157,0.20838731169263797,0.033386386349335606,0.0008513158381759633,0.01975299502782199,0.0011844394270274271,0.0,0.025156999913634626,0.7370791230213076,177583.0,0.12046198115810636,0.3877623421160809,0.0015879898413699509,0.0462769521857385,0.12980409160786788,0.040764037098145654,0.00046175591132034037,0.022192439591627578,0.0012332261534043236,0.0,0.021905249939464928,0.6787361402836983
TUMOR.406,406,TUMOR,112578,248411,0.897576957714893,378.60105846021503,-13,0.28365038171785634,732.4513635730361,116400,756.7299284733152,333.6102958881173,10299.204866063354,0.4531924914758203,1.4072879736216442,0.44085780585045475,0.013336933908527639,0.16324500075510584,0.0025762434816598116,0.014418079899082325,0.0025762434816598116,0.0,0.030070979949718833,0.7871134524327734,219307.0,0.08452078593022566,0.47007619455831323,0.0037846489168152407,0.11673134008490381,0.07139306998864606,0.03226071215237088,0.0008207672349719799,0.024732452680488994,0.0031918725804465885,0.0,0.026884686763304407,0.9120411113188361,394173.0,0.09124673683890068,0.414554015622582,0.003759770456119521,0.09121883031054892,0.1052735727713466,0.032678544699916025,0.0009310632640997735,0.022358203124009,0.003135679003889155,0.0,0.027807587023971708,0.909392576356067
TUMOR.498,498,TUMOR,13990,25847,0.7112872580828943,133.46393232197576,-2,0.37680456798103856,216.33307652783935,14625,206.3110206237156,145.01631379758217,1579.7026688919414,0.5412620420164816,1.30524967769203,0.7029014415185945,0.07044933123070875,0.16775162744116173,0.0008584305028972029,0.01817011231132413,0.017812432935116963,0.0,0.10201015809428428,0.6933972387152156,61807.0,0.0706392479816202,0.20146585338230297,0.03879819437927743,0.07036419822997395,0.5851117187373599,0.02151859821703043,0.0005662789004481693,0.01689129063051111,0.01994919669293122,0.0,0.043118093419839174,0.8979565421392399,140229.0,0.11920501465460069,0.19292015203702514,0.027440828929821935,0.09610708198732074,0.48822283550478146,0.03519243523094367,0.0005918889815943921,0.014198204365716078,0.01448345206768928,0.0,0.04891284969585464,0.8863715779189754
TUMOR.521,521,TUMOR,44824,83653,0.9244174522731005,238.89681737773097,-5,0.3023255813953488,530.0943312279429,45443,503.7078577888652,192.10520531863676,4256.977018340386,0.535832546352193,1.3323148422388833,0.38138218879872987,0.031082637411050315,0.14313130411496922,0.008948495938587878,0.01374631795054896,0.0038828885120057127,0.00011157725609211818,0.008212086048379898,0.8219673301794163,117623.0,0.0936381490014708,0.26171752123309217,0.007957627334789965,0.061816141400916486,0.13051869107232428,0.03189852324800422,0.0015133094717869804,0.029764586858012462,0.0009947034168487456,0.0,0.02536068626034024,0.910306657711502,237904.0,0.1280852780953662,0.2155197054273993,0.0058468962270495665,0.05233203308897707,0.10593768915192683,0.03957058309233977,0.001466978276952048,0.017910585782500505,0.0008827089918622638,0.0,0.02305131481606026,0.9170001345080369
