,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.123,123,TUMOR,24729,40824,0.8811580023613679,177.44278148675374,1,0.36025523359993006,321.38606068092,24729,314.65221275365934,148.77446564304356,2994.4164850721754,0.6057466196355086,1.3381350773011238,0.4728219272353213,0.03465708316812451,0.0819373634377276,0.0,0.004086752448005179,0.000161851582099215,0.0,0.005705268268997329,0.9081087642631707,76463.0,0.10956933418777709,0.3109347004433517,0.0001700168709048821,0.07951558270012947,0.4875560728718465,0.022455305180283273,0.0,0.014660685560336372,0.00048389417103697214,0.0,0.004760472385336699,0.9515451917921086,168359.0,0.0945657790792295,0.23879329290385426,0.0002019494057341752,0.058238644800693753,0.47789544960471375,0.017450804530794315,0.0,0.01213478340926235,0.0008850135721880031,0.0,0.004733931657945225,0.8391354189559216
TUMOR.151,151,TUMOR,11709,19456,0.9329374603968021,122.09980274064336,-2,0.26492748376586644,298.8394217635953,11709,262.181686454072,94.39549147190975,1663.0580079512688,0.601819490131579,1.307175616284125,0.36003846320687083,0.05320039715348589,0.035390591281829954,0.0,0.004920155373327579,0.0003452740612861459,0.0,0.006991799741044454,0.9523521795425118,61147.0,0.10374997955745989,0.26792810767494724,0.0003924967700786629,0.0642059299720346,0.3136866894532847,0.006639737027164048,0.0,0.0080625378186992,0.0009975959572832683,0.0,0.0008340556364171587,0.7334946931165879,142179.0,0.1117675606102167,0.21202146589862075,0.00016880129977000824,0.08194599765084858,0.3210811723250269,0.00738505686493786,0.0,0.0062315813165094705,0.0005626709992333608,0.0,0.0025038859465884556,0.7109910746312746
TUMOR.176,176,TUMOR,90425,138154,0.7799191467205782,339.3120773457336,-15,0.4711181273021877,537.4020841046301,106937,502.639161572769,314.5919390579509,8483.076836320746,0.6545232132258204,1.4668477307813106,0.6258802797489671,0.015790343587912536,0.04384450200349782,0.0,0.006342564919970778,4.4276194903809964e-05,0.0,0.008501029421531513,0.9412676274600961,140952.0,0.09800499460809353,0.3832013735172257,3.547306884613202e-05,0.11069016402747034,0.35021851410409216,0.01461490436460639,0.0,0.0140260514217606,0.0008016913559225836,0.0,0.0049378511833815765,0.9220869515863557,271246.0,0.10202546765666591,0.31931899456581847,0.0005530035465960789,0.08610633889532011,0.39831002116160236,0.014466572778953423,0.0,0.012376219372820244,0.0011613074478517655,0.0,0.009644381852635615,0.8873273707262043
TUMOR.231,231,TUMOR,4970,8441,0.9600870373728002,79.54873058279283,-1,0.32483660130718955,184.39088914585776,4970,187.32060373250854,52.393837626527535,700.7594513539339,0.5887927970619595,1.2105687804608651,0.2797014134192375,0.12718278327933114,0.025221953188054883,0.0,0.0006053268765133172,0.0,0.0,0.009079903147699757,0.9650928167877321,41425.0,0.17496680748340374,0.18365721182860592,0.0,0.13692214846107423,0.4503319251659626,0.006710923355461678,0.0,0.0037899818949909477,0.0,0.0,0.0011104405552202776,0.9342667471333735,107361.0,0.18842037611423143,0.19472620411508834,0.0,0.11613155615167518,0.3864811244306592,0.008587848473840594,0.0,0.004564040945967344,2.7943107832453124e-05,0.0,0.003176199923622172,0.8705023239351347
TUMOR.254,254,TUMOR,7585,15525,0.48070551678187756,98.27269176539436,-1,0.3788332833882729,174.77127910500627,7585,150.7488022578337,132.18892533662589,1294.4062043356594,0.4885668276972625,1.2678935387673154,0.8768820936337268,0.056888473090550944,0.08265117507261685,0.0,0.005677317137575918,0.003432796408766834,0.0,0.16503828888302086,0.7432004224980195,49566.0,0.04904571682201509,0.1804059234152443,0.0045394020094419564,0.04051164104426421,0.6512932251946899,0.006859540814267845,0.0,0.017290077875963362,0.005770084332001775,0.0,0.03451963039180083,0.9348948876245814,119070.0,0.08589065255731923,0.21007810531620055,0.004929873183841438,0.02648862013941379,0.566649869824473,0.014453682707650961,0.0,0.015041572184429327,0.005366591080876795,0.0,0.03150247753422357,0.8929201310153692
TUMOR.337,337,TUMOR,8310,14488,0.7908228613684101,102.86214374953111,0,0.39050751879699247,186.81006396872735,8310,160.01291293336791,97.93511897119616,1260.3229432149742,0.57357813362783,1.3344829029755563,0.6120450979601753,0.06574264957765188,0.008674698795180723,0.0,0.0061445783132530124,0.0,0.0,0.003975903614457831,0.9812048192771085,47598.0,0.07164166561620236,0.3902264801042061,0.0,0.174293037522585,0.3625992688768436,0.003844699357115845,0.0,0.004727089373503088,0.0,0.0,0.0036135972099668053,0.9878146140594143,116785.0,0.11516890011559704,0.34179903240998416,0.0,0.12733655863338614,0.39164276234105405,0.00718414179903241,0.0,0.005600034250974012,7.70646915271653e-05,0.0,0.003082587661086612,0.9700218349959326
TUMOR.350,350,TUMOR,21007,44113,0.681865036520124,163.54492690466301,-2,0.3501166666666667,308.60330523181375,21007,249.53075826981626,182.52626127478726,2618.8712831743646,0.47620882732981207,1.4322745372462182,0.7314780051180008,0.038489794509651946,0.07554179566563468,0.0,0.004524886877828055,0.01100261967135032,0.0,0.0636818290069064,0.8452488687782805,82767.0,0.0808172339217321,0.169258279265891,0.006838474271146713,0.07657641330481955,0.5930382882066524,0.012444573320284655,0.0,0.008070849493155485,0.007200937571737528,0.0,0.026314835622893183,0.9352278081844213,175476.0,0.1005550616608539,0.19490414643597984,0.004741389135836239,0.05458866169732613,0.5029747657799357,0.013460530214958171,0.0,0.008445599398208301,0.004866762406254986,0.0,0.019638013175590965,0.854601199024368
TUMOR.441,441,TUMOR,9168,17563,0.6972710042965355,108.04193697880454,-1,0.32321523003701746,194.164878389476,9168,178.5843379114441,128.0106120447809,1487.5189027078675,0.522006490918408,1.2987131534961456,0.7168076077772199,0.05206663157816308,0.05001096731739416,0.0,0.005922351392849309,0.0,0.0,0.007019083132265848,0.9370475981574907,53209.0,0.08848127196526903,0.2634892593358266,0.0048300099607209305,0.11851378526189178,0.4175985265650548,0.009133793155293278,0.0,0.007649081922231201,0.0034580616061192656,0.0,0.01152060741603864,0.8724651844612753,126611.0,0.08864158722385891,0.2556018039506836,0.0022114982110559116,0.08837304815537354,0.4194106357267536,0.011760431558079472,0.0,0.007258453057001366,0.0022509892505390527,0.0,0.006966219364826121,0.8322578606914092
TUMOR.457,457,TUMOR,9876,19979,0.8453549681222111,112.13613932985417,0,0.36407874364078746,202.03217565526538,9876,209.23794500195422,111.7759555962662,1343.1513703397204,0.49431903498673607,1.2885901231516792,0.5342049961120687,0.06879248950898759,0.06888843730948994,0.0003048160942897785,0.003454582401950823,0.0,0.0,0.0025401341190814876,0.924812030075188,55905.0,0.04276898309632412,0.24675789285394867,0.0,0.07786423396833915,0.5184509435649763,0.005884983454073876,0.00014309990161881763,0.006761470351489133,8.943743851176102e-05,0.0,0.004346659511671585,0.8775780341651015,130900.0,0.059396485867074106,0.21725744843391903,8.403361344537815e-05,0.06064935064935065,0.5145836516424752,0.006233766233766234,6.111535523300229e-05,0.005798319327731093,0.0001757066462948816,0.0,0.0035676088617265086,0.8407104660045837
TUMOR.484,484,TUMOR,4710,6522,0.7812013589238636,77.44003006005754,0,0.5174686882003955,115.55085460523432,4710,106.55268629403845,66.51861869665895,574.0071426749364,0.7221711131554738,1.2182709559319178,0.6242791337338683,0.1796371589959162,0.013838620395997446,0.0,0.0,0.0,0.0,0.0,0.9861613796040025,33845.0,0.03841040035455754,0.4387354114344807,0.0,0.06124981533461368,0.46110208302555766,0.003959225882700547,0.0,0.011286748411877677,0.0,0.0,0.0014477766287487074,0.9833062490766731,92168.0,0.05456340595434424,0.3051167433382519,0.0,0.042823973613401616,0.5971052859994792,0.006911292422532766,0.0,0.008549605069004427,2.169950525128027e-05,0.0,0.0013345195729537367,0.9831828834302578
