,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,9993,21704,0.9738520363989628,112.7984165249605,-3,0.26799506543660156,319.18803235710453,9993,330.262139339572,75.03001317155669,1627.4955621107545,0.46042204201990417,1.3907500742441998,0.22718321065077227,0.047409581910524745,0.1603045786995291,0.0,0.02164111812443643,0.004408375914237051,0.0,0.003907424105801022,0.8097385031559964,63695.0,0.026454195776748568,0.25848182745898424,0.000156998194520763,0.010644477588507732,0.5843786796451841,0.00759871261480493,0.0,0.024052123400580893,0.001412983750686867,0.0,0.004066253238087762,0.8620299866551535,147998.0,0.03664238705928458,0.1649076338869444,6.756848065514398e-05,0.008452816929958513,0.5402302733820727,0.009473100987851188,6.756848065514398e-05,0.013925863863025176,0.0008175786159272423,0.0,0.002858146731712591,0.7382464627900377
TUMOR.77,77,TUMOR,7814,12214,0.6321732952576825,99.74514425555041,0,0.38827329192546584,161.4465855941215,7814,138.25128634185597,107.12083344223862,1026.842712474619,0.6397576551498281,1.285773711125567,0.7748270289316468,0.09312695874556905,0.10972952185617228,0.0,0.01820279451352391,0.0,0.0,0.008716831175490321,0.8633508524548135,44021.0,0.06362872265509643,0.2662592853410872,9.086572317757433e-05,0.0120397083210286,0.6455100974534881,0.02008132482224393,0.0,0.02287544580995434,0.001908180186729061,0.0,0.0033620317575702506,0.9517730174235024,110816.0,0.056345654057175856,0.20585475021657523,3.6095870632399656e-05,0.007995235345076523,0.6713831937626336,0.01550317643661565,0.0,0.01672141207045914,0.001146043892578689,0.0,0.002400375397054577,0.9339896765809992
TUMOR.86,86,TUMOR,10654,14820,0.8579919236403926,116.46928397482499,-2,0.4735111111111111,187.6406139405859,10654,182.19560127227246,93.58717130728398,1094.5828278447966,0.71889338731444,1.317693394095195,0.5136631765737727,0.11174427842241354,0.07943704543307831,0.0,0.03220931330877491,9.445546424860678e-05,0.0,0.005383961462170587,0.8828752243317276,46307.0,0.058803204699073575,0.3759906709568748,6.478502170298228e-05,0.02541732351480338,0.3242058436089576,0.01358325955039195,0.0,0.02187574232837368,0.0003023301012805839,0.0,0.007536657524780271,0.7712656833740039,115611.0,0.0326699016529569,0.23290171350477032,2.5949087889560682e-05,0.0167631107766562,0.4040878463122021,0.0074819870081566636,0.0,0.013580022662203423,0.0006487271972390171,0.0,0.007161948257518748,0.6947349300672081
TUMOR.352,352,TUMOR,7508,12835,0.9454456433542371,97.77260609123397,0,0.266241134751773,231.00865784641059,7508,222.024542178796,72.3311304969357,1058.908729652601,0.5849629918192443,1.2175420552584924,0.32577988805709396,0.08414282147501971,0.20672627785933537,0.0,0.004804484185239557,0.0010676631522754572,0.0,0.0005338315761377286,0.7868677432270119,49121.0,0.026892774984222635,0.1867429409010403,0.00030536837605097615,0.01632702917285886,0.7676146658252071,0.01201115612467173,0.0,0.014739113617393784,0.0007735998859958063,0.0,0.0016082734472018078,0.9708678569247369,120700.0,0.04062137531068766,0.17348798674399338,0.00016570008285004143,0.008268434134217068,0.775907207953604,0.016023198011599005,9.942004971002485e-05,0.016545153272576635,0.0005302402651201325,0.0,0.0011433305716652858,0.9656586578293289
TUMOR.530,530,TUMOR,61477,88772,0.801313694763879,279.7766028310509,-3,0.5232396823640557,417.3367944478416,66625,405.1774615858793,242.39514755320175,2794.701802340164,0.6925269229036183,1.2177729770903585,0.5982444003781907,0.09891259146340814,0.2956153908728545,0.0,0.005124867810949321,3.253884324412267e-05,0.0,0.003725697551452046,0.6955015049215001,101567.0,0.0419132198450284,0.24007797808343262,0.0,0.009097443067137948,0.6598895310484705,0.011450569574763456,0.0,0.015516850945681176,0.0006596630795435525,0.0,0.0014276290527435091,0.9428062264318134,216135.0,0.04892312674948528,0.22138015592106786,4.62673791843061e-06,0.0070418951118513895,0.6393874198995998,0.015564346357600574,0.0,0.01409304369953964,0.00046730052976149165,0.0,0.0009762417007888588,0.9008258727184398
TUMOR.622,622,TUMOR,22423,92420,0.945219359016863,168.96700953617116,0,0.10380249611139916,676.7348077349059,22423,674.0443911285807,220.03225290354857,2725.8561312727147,0.24262064488206017,1.184961327137204,0.32643584873562903,0.03792256638359057,0.2233961588395935,0.039486054528361014,0.007431615704884272,0.0019698258494873977,0.0,0.0006715315395979765,0.7270448135380758,136654.0,0.045750581761236406,0.21266117347461472,0.0,0.03614237417126465,0.5948307404100868,0.011708402242159029,0.0008708124167605778,0.009264273274108331,0.00017562603363238544,0.0,0.0016830828223103605,0.8687195398597919,283669.0,0.05033683624224008,0.17211609305211356,0.0,0.06164931663311818,0.5505219111006138,0.014347708068206254,0.0007261984919042969,0.008189121828610105,0.00017626176987968372,0.0,0.0011280753272299758,0.8151331305147901
TUMOR.698,698,TUMOR,41682,155057,0.9298164255991411,230.37180969825943,-1,0.09273609525907237,992.2993499947484,42287,791.2300383809138,291.19137502058334,3809.0491321727777,0.2688172736477553,1.1655734245387903,0.3680236604975784,0.036101501423174205,0.20221318223642792,0.010121555523269892,0.007845416242917333,0.0010896411448496296,4.84284953266502e-05,0.017143687345634172,0.7615380890115744,174002.0,0.024189377133596167,0.12165377409455064,0.0002873530189308169,0.008011402167791174,0.6636935207641291,0.007804507994160987,8.620590567924507e-05,0.011718256111998712,0.0007988413926276709,0.0,0.0012183768002666637,0.7984103630992747,357975.0,0.029144493330539843,0.11308610936517913,0.00015643550527271458,0.052481318527830154,0.5427390180878553,0.008927997765207068,0.00043578462183113345,0.008486626161044765,0.0006480899504155318,0.0,0.0010699071164187444,0.7206648508974091
TUMOR.712,712,TUMOR,12151,18790,0.37351697597281247,124.3830121362116,1,0.4463341169556274,186.49664876345634,12151,153.51645584367216,142.40544815574282,799.3696244092001,0.646673762639702,1.0962196782906277,0.9276233441759245,0.2389607663018851,0.19678615574783684,0.01334981458590853,0.0008240626287597857,0.0004944375772558715,0.0,0.0007416563658838071,0.7878038730943552,50823.0,0.07175884933986582,0.19865021742124628,0.0,0.2659032327883045,0.4634909391417272,0.02004997737244948,0.005017413375833776,0.0026759538004446806,7.870452354249061e-05,0.0,0.0008067213663105287,0.9713712295614191,124508.0,0.09508625951746072,0.1801892247887686,0.0002248851479423009,0.13895492659106243,0.5809907797089343,0.02692196485366402,0.005477559674880329,0.004674398432229255,0.0004176438461785588,0.0,0.0015661644231695956,0.9609422687698782
TUMOR.750,750,TUMOR,7616,12159,0.8821848650940988,98.473307919979,1,0.43312101910828027,178.01685313475238,7616,171.32017857871773,80.67522759874159,1033.7544007200504,0.6263672999424295,1.281100079390093,0.47090324250201004,0.08955751957564702,0.1402583706828368,0.0,0.011468494595307145,0.0,0.0,0.0,0.8482731347218561,44436.0,0.11393914843820326,0.2964263210009902,0.0,0.006593752813034476,0.5685480241245837,0.04199297866594653,0.0,0.019646232784229004,0.001260239445494644,0.0,0.0035106670267350797,0.9335898820775947,111194.0,0.17698796697663544,0.241424897026818,0.0,0.012077989819594582,0.5586272640610105,0.05895102253718726,0.0,0.014722017375038221,0.0009622821375254061,0.0,0.0021224166771588397,0.9232422612730903
TUMOR.757,757,TUMOR,6100,7851,0.8868267503456192,88.12923024107548,-1,0.47283156344469424,142.23923509355637,6100,139.9640862767115,64.67769274822861,664.2741699796952,0.7769710864857979,1.1431105798242647,0.4621020610984425,0.17371805899323328,0.1112023653088042,0.0,0.002463863337713535,0.0,0.0,0.0034494086727989487,0.8828843626806833,36764.0,0.06715808943531716,0.2745076705472745,0.0,0.023474050701773472,0.633962572081384,0.020101185942770102,0.0,0.013464258513763464,0.000544010445000544,0.0,0.0012512240235012513,0.9646393210749646,97961.0,0.09174059064321516,0.26505446044854586,0.0,0.015108053204846827,0.6262594297730729,0.026449301252539276,0.0,0.013719745613050092,0.00041853390635048643,0.0,0.001133103990363512,0.9582793152376966
