,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.264,264,TUMOR,4449,6332,0.8799673351043901,75.26382088710844,1,0.5418341249543296,124.61942063739504,4449,123.98313777789635,58.896230404157215,499.66399692442883,0.702621604548326,1.2646783691837815,0.47503419787345635,0.22393199768694375,0.06579540333483551,0.07638575935105904,0.052050473186119876,0.014871563767462822,0.0,0.0,0.7908968003605228,34130.0,0.04025783767946089,0.6387342513917375,0.041957222384998535,0.01251098740111339,0.26478171696454733,0.006651040140638735,0.008350424846176385,0.06302373278640493,0.011631995312042192,0.0005566949897450922,0.001992382068561383,0.9077937298564313,92708.0,0.06973508219355395,0.5787094964835828,0.027138973982827802,0.017323208353108684,0.3022392889502524,0.011034646416706217,0.009643180739526254,0.049068041592958536,0.008855762178021314,0.0002696638909263494,0.0022651766837813348,0.91886352849808
TUMOR.310,310,TUMOR,40206,166353,0.8794534630371403,226.25620242464504,-5,0.1655453534812863,776.4695744200155,40206,624.1979140542508,297.1087694556192,6011.1668811788695,0.24169086220266542,1.3107670930657473,0.4759848803817,0.013982446375371957,0.07538626128927922,0.0002985594506506108,0.014256213768566665,0.00027367949642972657,0.0,0.019058044933197325,0.8907272410618764,222292.0,0.039974448023320674,0.478573228006406,0.0002564194842819355,0.07187393158548216,0.049718388426034224,0.013504759505515268,0.00015745056052399547,0.04437856513054901,0.0006343008295395246,0.008349378295215303,0.010072337286092166,0.9229032083925648,395598.0,0.060933068417939426,0.521739240339941,0.003339248428960713,0.07002310426240779,0.09623405578390185,0.01915328186694574,0.0013599664305684054,0.04105430260011426,0.001933781262797082,0.004711853952750014,0.007232089140996668,0.9245547247458278
TUMOR.318,318,TUMOR,4562,6091,0.9467965343201122,76.21363921951118,1,0.40421761474393053,136.61991070118586,4562,144.14556397341042,46.39076406608062,486.19090885900994,0.7489738959120014,1.1809387143960286,0.32183275563470004,0.24252218775636855,0.13277643438118267,0.0021982853374367993,0.03187513739283359,0.003517256539898879,0.0,0.0006594856012310398,0.828973400747417,34535.0,0.002808744751701173,0.4186477486607789,0.0008397278123642682,0.0015346749674243522,0.5760822354133488,0.0009845084696684524,0.00014478065730418415,0.03437092804401332,0.004806717822498914,0.0,0.0,0.9596930650065151,92934.0,0.005455484537413648,0.3009232358447931,0.0003120494114102481,0.00176469322314761,0.6907697936169754,0.0022811888006542278,5.380162265693933e-05,0.022984053199044483,0.0020659823100264703,0.0,4.3041298125551464e-05,0.9725719327694923
TUMOR.327,327,TUMOR,4590,6423,0.9409866249477418,76.44716809885372,1,0.4597355769230769,156.32018423735306,4590,149.96014099744392,50.75307241551308,598.776695296637,0.7146193367585241,1.3459265104806593,0.33844374963863344,0.16087656009836201,0.03580786026200873,0.08842794759825327,0.05087336244541485,0.029694323144104803,0.0,0.009825327510917031,0.7853711790393013,36974.0,0.038297181803429434,0.7268080272624006,0.05260453291502137,0.015010547952615352,0.14288418888948992,0.006734462054416617,0.006355817601557852,0.05679666792881484,0.012846865364850977,0.0006761508086763672,0.0031373397522583436,0.913452696489425,98438.0,0.058828907535707756,0.6776956053556553,0.02451289136309149,0.017554196550112762,0.1701578658648083,0.0110831183079705,0.00666409313476503,0.04863975294093744,0.007700278347792519,0.0002539669639773258,0.003392998638737073,0.9222657916658201
TUMOR.412,412,TUMOR,48175,96660,0.834863840017644,247.66573252595214,-5,0.34251688588695345,515.9467026738324,48175,397.57867188095906,218.84976789581407,2971.659125759295,0.4983964411338713,1.2764691170160687,0.5504565093002296,0.06855412718918376,0.08259280790632008,0.0003529607175483764,0.016070093846026076,0.0,0.0,0.0004360102981479944,0.9005481272319574,117372.0,0.06803155778209453,0.7690505401629009,1.7039839143918483e-05,0.025874995740040214,0.10492280952867805,0.014722421020345568,1.7039839143918483e-05,0.05537947721773506,4.2599597859796205e-05,0.0,0.00437923865998705,0.9254592236649286,243333.0,0.07136311145631706,0.719413314264814,9.863027209626315e-05,0.02437400599178903,0.1604755622952908,0.016265775706542064,4.520554137745394e-05,0.0645411843029922,6.164392006016447e-05,0.0,0.0025232911277960654,0.916562899401232
TUMOR.466,466,TUMOR,757018,1533723,0.9057359554713461,981.7663946562458,-75,0.2756687174426417,2083.54817558894,837981,2041.3566871670832,865.2135149649631,45307.91249849633,0.4935819571069874,1.443797125370755,0.42384239873614316,0.004634127344212957,0.16988614372126018,0.00632094551305338,0.008449063218702074,0.0018956231580421316,0.00013209917477645516,0.0031690592028871594,0.8101470660112786,742731.0,0.06809463991673971,0.6103730691192369,0.0031572668974366226,0.0677284238842865,0.18923271009288692,0.021877368791662122,0.0017489508314584958,0.03162113874336738,0.002313085087333099,7.405103597399327e-05,0.0036958198863383915,0.9386695856238665,1194056.0,0.08551190228933986,0.58889784063729,0.0023181492325318074,0.06280526206476078,0.18946682567651768,0.024523137943279042,0.0015099794314504512,0.03302860167362335,0.0018407846868153587,9.379794582498643e-05,0.003767829984523339,0.9352358683344835
TUMOR.529,529,TUMOR,4216,7920,0.8026523241986924,73.26648565751906,0,0.33879781420765026,124.1491039033307,4216,126.27271975186773,75.31500844619418,748.7594513539336,0.5323232323232323,1.317724919679126,0.5964471866464267,0.09449869943250612,0.1670235546038544,0.0,0.021651201522721864,0.0004758505829169641,0.0,0.0,0.8108493932905068,37699.0,0.05817130427862808,0.15790869784344413,0.0,0.05217645030372158,0.7315578662563994,0.026260643518395712,0.0,0.018355924560333164,0.00026525902543834056,0.0,0.008276081593676226,0.9468420913021566,98679.0,0.04476129672980066,0.16711762381053719,0.0,0.05867509804517679,0.7285643348635474,0.020267736803169872,0.0,0.015535220259629709,0.00031414992044913304,0.0,0.008309772089299648,0.9555731209274516
TUMOR.596,596,TUMOR,5078,8281,0.9236645425513493,80.40839762217101,-1,0.5155853386130571,151.58495967608397,5078,164.1324453547566,62.89588989749739,955.6122650963196,0.6132109648593165,1.4599160670296274,0.3832020522301604,0.06987778499799446,0.16666666666666666,0.0,0.004151838671411625,0.0,0.0,0.006722024515618822,0.8224594701463029,39239.0,0.07777975993272,0.11065521547440046,0.0,0.12576773108387063,0.6857972935090089,0.025765182598944926,0.0,0.006218303218736461,0.00012742424628558321,0.0,0.00851193965187696,0.959377150284156,101594.0,0.07660885485363308,0.20150796306868515,0.0,0.10351989290706144,0.6183632891706203,0.02544441600881942,0.0,0.015148532393645294,0.00014764651455794633,0.0,0.00723467921333937,0.9520247258696379
TUMOR.604,604,TUMOR,6155,8757,0.909896527515705,88.52564260057606,0,0.37053759556920113,158.61904047118682,6155,155.5885392765082,64.54361519596097,690.1320343559643,0.7028662784058467,1.233745036700143,0.4148352796169364,0.16239533431394668,0.07209113100081367,0.0,0.03189585028478438,0.0013018714401952806,0.0,0.0027664768104149716,0.8919446704637917,39764.0,0.041595412936324315,0.3633437279951715,0.0013580122724072025,0.11306709586560708,0.4806357509304899,0.012473594205814304,0.00022633537873453376,0.029046373604265166,0.001156825269087617,0.0,0.002238205411930389,0.954858666130168,103623.0,0.0604209490171101,0.3127201490016695,0.00275035465099447,0.08589791841579572,0.5382106289144302,0.021327311504202733,8.685330476824644e-05,0.02775445605705297,0.001727415728168457,0.0,0.0031267189716568714,0.9459772444341508
TUMOR.814,814,TUMOR,10159,15853,0.7165093311008242,113.73144039782719,0,0.38142975144552077,200.4120754844877,10159,159.99936969358424,111.611961452275,1005.2691193458119,0.6408250804264177,1.2250457770029834,0.6975775071240826,0.126326987826051,0.22550758919771338,0.00029568302779420464,0.03301793810368618,0.0,0.0,0.003252513305736251,0.73792627636507,49160.0,0.0982912937347437,0.8622457282343369,0.0,0.01033360455655004,0.027705451586655817,0.038100081366965015,0.0003661513425549227,0.06999593165174939,0.00044751830756712774,0.0,0.001708706265256306,0.8893816110659073,120391.0,0.1424774277146963,0.7763454078793265,0.0,0.035110597968286666,0.04359129835286691,0.04891561661585999,0.00019104418104343347,0.06140824480235234,0.0002491880622305654,0.0,0.005598425131446703,0.883637481207067
