,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.40,40,TUMOR,7433,11378,0.7829338783023341,97.28303827500693,-1,0.4616770186335404,179.28747864811976,8377,147.74074078422973,91.91024299902821,921.1442276647839,0.653278256284057,1.2590754163211366,0.622104928614511,0.11008261228802696,0.11074151074151074,0.0,0.0492030492030492,0.0015246015246015245,0.000693000693000693,0.004851004851004851,0.832986832986833,43407.0,0.11551132305849288,0.4540742276591333,0.013500126707673877,0.021379040246964777,0.04404819499159122,0.02877416084963255,0.0,0.03418803418803419,0.006980440942705094,0.0,0.005621213168382979,0.6164673900522957,109385.0,0.1798875531379988,0.33123371577455774,0.0089226127896878,0.016089957489600952,0.07160945285002514,0.047949901723271016,8.227819170818668e-05,0.024427480916030534,0.004534442565251177,0.0,0.004644146820862093,0.5788910728161997
TUMOR.57,57,TUMOR,4528,6612,0.20117473409480122,75.92910284311817,1,0.5125070741369553,106.21675950620975,4528,87.74211438845772,85.94825947960095,539.2619766708754,0.6848154869933454,1.2328413918515646,0.9795553717691952,0.19566659327110508,0.10764119601328903,0.0,0.04451827242524917,0.0024363233665559247,0.0,0.006644518272425249,0.8387596899224806,34247.0,0.16486115572166904,0.5716121120098111,0.0145122200484714,0.02242532192600812,0.03696674161240401,0.040675095628814203,0.0,0.04470464566239379,0.008643092825648962,0.00014599818962244868,0.0054603322918795804,0.900370835401641,92719.0,0.2391958498258178,0.5306895026909263,0.01811926358135873,0.02737303033898122,0.06297522622116287,0.06212318942180136,0.0003127730022972638,0.03902112835556898,0.007776183953666455,5.392637970642479e-05,0.005381852694701194,0.8617866888124333
TUMOR.83,83,TUMOR,5805570,9226547,0.6526600666057267,2718.801446175891,-485,0.4759001355423971,3930.8027170032333,6944255,3780.5115088047683,2864.3078253242097,220223.4448613604,0.6292245625584523,1.5196779036763859,0.7576508677868774,0.0015042763450860165,0.16637975403945648,0.00018448074269087643,0.008048941311353197,0.0027789242033911385,2.0325609372104032e-05,0.007216452581731343,0.8153711215120049,2370619.0,0.038519897123915736,0.4079550530895095,0.023579917312735618,0.06258829444967749,0.3511007040777113,0.013097844908861357,0.0003345117878495026,0.04228768941782716,0.021091537695428916,0.0013481710894918163,0.011712974543779495,0.9047054798767749,3387596.0,0.04431431611089398,0.3998912503143822,0.02335402450587378,0.06539445671797936,0.30690643158156994,0.012693957602972728,0.00033445546635431145,0.03870650455367169,0.02045462327857277,0.0035438110093411377,0.010683977664396818,0.8975928652649253
TUMOR.128,128,TUMOR,5087,8938,0.8410091009933441,80.47962204227709,1,0.36597122302158275,149.69301920931383,5087,141.3358206149782,76.46564303480325,931.0203820042826,0.5691429850078318,1.291320268685323,0.5410209719099316,0.07374850556674865,0.06618081544219027,0.0,0.087650187118377,0.0074847350797715186,0.0017727004136300964,0.009454402206027182,0.8274571597400039,39716.0,0.07493201732299325,0.4416607916205056,0.07742471547990734,0.030138986806324906,0.12005237184006445,0.01926175848524524,0.0,0.06131030315238191,0.01931211602376876,0.00045321784671165273,0.01029811662805922,0.8893644878638333,102635.0,0.1409753008233059,0.30246017440444295,0.041330929994641205,0.03718029911823452,0.10161251035221903,0.04436108539971745,0.0,0.04065864471184294,0.012247284064890144,0.00023383835923417937,0.007336678520972378,0.8157451161884347
TUMOR.332,332,TUMOR,46483,81952,0.644053824033521,243.2776063634394,-7,0.3799368992349441,401.8768468075761,47723,353.8307753233969,270.67352926094503,6018.68473786621,0.5671978719250292,1.4514992939335107,0.7649801773561183,0.01612504082697229,0.07202896676580887,0.0018750808224492436,0.018729255571360834,0.006271822061295745,0.000387947756368809,0.006142506142506142,0.8945644208802104,111011.0,0.08213600454009062,0.5799515363342371,0.01390853158695985,0.016746088225491167,0.10155750331048274,0.01776400536883732,0.00048643828089108286,0.032960697588527266,0.011431299600940447,0.00027024348938393494,0.0043869526443325434,0.8390700020718668,220894.0,0.117739730368412,0.44672557878439434,0.009230671724899726,0.021136834861969996,0.14151131311850934,0.033500230879969575,0.0003983811239780166,0.02940324318451384,0.008986210580640488,0.0001991905619890083,0.006156799188751166,0.7396715166550473
TUMOR.757,757,TUMOR,69179,90616,0.801649210924208,296.78517224624585,-5,0.5394074074074074,454.38860020911613,72939,419.8228101604979,250.9678646447198,3345.9322497184635,0.7634302992848945,1.2569573561189147,0.597794732851164,0.07765150155571592,0.181500115660421,4.337265787647467e-05,0.009541984732824428,0.003238491788110109,0.0,0.0034553550774924823,0.8022206800832755,101174.0,0.043370826496926085,0.3074011109573606,0.06525391899104513,0.04034633403838931,0.4149485045565066,0.014015458517010299,4.9419811413999646e-05,0.04828315575147765,0.05273093877873762,0.0003162867930495977,0.003222171704192777,0.881382568644118,214818.0,0.04913461627982758,0.286675232056904,0.07370890707482614,0.05464625869340558,0.38918991890809895,0.015538735115306911,3.258572372892402e-05,0.04290143284082339,0.04876686311202972,0.0006284389576292489,0.01490098595089797,0.8772169929894142
TUMOR.795,795,TUMOR,6071,10420,0.7869157531286087,87.91949315190104,1,0.34711263579188106,159.31415505221122,6071,139.98345104541696,86.37825112719966,829.4873734152918,0.5826295585412667,1.2145363578118078,0.6170604488038708,0.11087931592306775,0.08844884488448845,0.0,0.018481848184818482,0.009735973597359737,0.0,0.03283828382838284,0.8504950495049505,42151.0,0.06296410524068231,0.3403003487461745,0.06562121895091456,0.1338521031529501,0.025361201394984698,0.01171976940048872,0.0002372422955564518,0.02441223221275889,0.018386277905625015,0.0016132476097838722,0.04770942563640246,0.8959218049393846,107294.0,0.04646112550562007,0.3064477044382724,0.06888549219900461,0.1097172255671333,0.14077208417991685,0.006990139243573732,9.32018565809831e-05,0.020933136988088803,0.018752213544093798,0.0012768654351594684,0.03888381456558614,0.9130706283669171
TUMOR.842,842,TUMOR,37250,65724,0.47032263829079773,217.78010249190538,-10,0.45761670761670764,366.9891006555917,40500,312.5370163156308,275.812210938949,4241.022653514085,0.566764043576167,1.3273967635206718,0.8824945415758578,0.02602525278822581,0.02322877230935641,0.00027041644131963225,0.0029745808545159546,0.00021633315305570578,0.00010816657652785289,0.0005949161709031909,0.9726068144943213,99646.0,0.020040944945105676,0.24596070088111915,0.003743251108925597,0.06999779218433254,0.09195552254982639,0.006382594384119784,0.0006824157517612348,0.014471228147642654,0.001595648596029946,0.0,0.0021174959356120666,0.7191357405214459,203621.0,0.0517235452139023,0.19065813447532426,0.003089072345190329,0.07380869360232982,0.07889166638018671,0.014394389576713601,0.0011197273365713752,0.013279573324951749,0.0017434351073808694,3.92886784761886e-05,0.002165788400999897,0.607761478432971
TUMOR.846,846,TUMOR,31336,41328,0.8595473124930453,199.74542391209133,-2,0.6847902097902098,303.5852433831394,33675,307.54142414805494,157.17094495644304,1964.6976182580577,0.7582268679829656,1.209139902388176,0.5110561785028954,0.10201451877124382,0.16525891754921707,0.00012994607237996233,0.0005522708076148398,0.00012994607237996233,0.0,0.0007471899161847833,0.8331817295822234,71896.0,0.0019750751084900414,0.1178646934460888,0.0,0.00011127183709803049,0.24406086569489263,0.0003894514298431067,0.0,0.000959719594970513,2.781795927450762e-05,0.0,0.0003059975520195838,0.36245410036719705,162023.0,0.000876418780049746,0.05343685773007536,0.0,6.171963239786943e-05,0.16000197502823674,0.00017281497071403444,0.0,0.0004937570591829555,1.2343926479573888e-05,0.0,0.00013578319127531275,0.21361781969226593
TUMOR.922,922,TUMOR,12457,25344,0.6161828319205579,125.93944977157047,-2,0.39053829513747373,230.41701326073994,12457,195.62575111078795,154.07545726896237,2113.396103067893,0.4915167297979798,1.408124050373841,0.7876031473060284,0.03504786149574702,0.02281770198944377,0.0,0.00032480714575720663,0.0,0.0,0.003329273244011368,0.9735282176207877,62451.0,0.07040719924420746,0.22464011785239626,0.00040031384605530737,0.06220877167699476,0.2650718163039823,0.002946309906967062,0.0,0.006228883444620583,0.0005604393844774303,0.0,0.007750076059630751,0.9825142912043042,140613.0,0.05434774878567415,0.26197435514497236,0.005205777559685093,0.05487401591602484,0.28934735764118535,0.0030651504483938186,0.00025602184719762753,0.009536813808111626,0.0024962130101768686,0.0,0.012921991565502479,0.9702730188531643
TUMOR.1036,1036,TUMOR,10744,17868,0.9682340934328778,116.960188391754,0,0.4590275997607451,286.75425018646195,10744,295.12169469547456,73.79384477331665,1344.5767311903867,0.6012984105663757,1.2039878638235968,0.2500454764922039,0.07468006396076927,0.02170672629029253,0.0,0.0008384572386808273,0.0,0.0,0.00801192472517235,0.9694428917458543,60194.0,0.055138385885636444,0.41296474731700833,0.006811310097351896,0.06136824268199488,0.0,0.0018606505631790543,0.0,0.014336977107352893,0.004900820679801974,0.0,0.012443100641259926,0.9664584510084061,140530.0,0.050565715505585994,0.3986835551127873,0.015583861097274603,0.09510424820323063,0.050053369387319434,0.002519035081477265,7.11591830925781e-06,0.019604354942005266,0.00724400483882445,0.0,0.019924571265921866,0.9507009179534619
TUMOR.1132,1132,TUMOR,6134,8021,0.18809377578676711,88.37449500509459,-2,0.6073267326732673,117.51595636338071,6134,101.71954305385408,99.90395842352024,632.1736649163068,0.7647425508041391,1.245849606328096,0.9821510736695641,0.1928771746050323,0.0027836908465695104,0.0,0.0009824791223186507,0.0,0.0,0.0,0.9962338300311119,35604.0,0.05670711156049882,0.503651275137625,0.00977418267610381,0.02878890012358162,0.12085720705538704,0.007330637007077857,0.0006459948320413437,0.013818672059319177,0.0049713515335355575,0.0,0.0025278058645096056,0.7761206605999326,95512.0,0.05243320211072954,0.42658514113409834,0.05256931066253455,0.042853254041377,0.1383072284110897,0.007548789680877795,0.0018427003936678113,0.019411173465114333,0.010878214255800319,0.0005758438730211911,0.002942038696708267,0.7253957617890946
TUMOR.1144,1144,TUMOR,8556,15031,0.8884769031399078,104.37354810848414,-2,0.36084517734384886,196.3517252279694,8556,201.07370864643417,92.27701499573855,1122.6244584051392,0.5692236045505954,1.311092582788064,0.45892133594649837,0.08531229795163492,0.06373755125951963,0.003983596953719977,0.019800820152314002,0.008553016988869361,0.0,0.05120093731693029,0.8527240773286467,48161.0,0.05485766491559561,0.29459521189344073,0.02103361641161936,0.188119017462262,0.29152218600112123,0.026577521230871454,0.0003737463923091298,0.03299350096551151,0.021324308050082015,0.00014534581923132824,0.04655218953094828,0.8719710969456614,118248.0,0.12057709221297612,0.2496532710912658,0.01672755564576145,0.12286888573168256,0.27310398484540965,0.04836445436709289,0.00029598809282186593,0.02737467018469657,0.015864961775252012,5.919761856437318e-05,0.03327751843582978,0.8747378391177864
TUMOR.1371,1371,TUMOR,6199,12758,0.9177841580523216,88.84149896199003,1,0.3186163651315789,169.24833824885843,6199,184.6547571291555,73.32264418882839,902.3574311003805,0.4858912055181063,1.3148407693159072,0.3970796383953616,0.09566967574301466,0.0536869340232859,0.03767787839586029,0.021345407503234153,0.03622250970245795,0.0,0.0,0.8510672703751617,45655.0,0.085029022012923,0.5871427006899573,0.10410688862118059,0.08218157923557114,0.021552951483955755,0.01294491293396123,0.0030883802431278065,0.024422297667287263,0.020348264155076113,0.0012046873288796408,0.0018398861022889059,0.936151571569379,113706.0,0.08448982463546338,0.5463827766344784,0.05497511125182488,0.09133203173095528,0.13170808928288744,0.007378678345909627,0.0039487801875010995,0.028160343341600266,0.011573707631963134,0.000536471250417744,0.0013983430953511688,0.9342690799078325
TUMOR.1494,1494,TUMOR,131686,180347,0.9567526065687281,409.47261530900283,-1,0.6637265377714159,803.8407802543984,131686,826.3547636854727,240.38892985504475,4288.92719908458,0.7301812616788746,1.1415272803129315,0.29090281852183,0.08996055395087317,0.009584762371386574,0.0,0.00048230034296913276,3.0622243998040176e-05,0.0,0.00022966682998530133,0.9896726482116609,175099.0,0.002826972170029526,0.14570614338174404,0.0,0.10343862614863591,0.15348460014049195,0.0005368391595611626,0.0,0.0018732260035751204,2.2844219555794152e-05,0.0,0.00039977384222639764,0.7751729021867629,339951.0,0.0018737994593338453,0.1350371082891358,0.0035593364926121704,0.10084688675720913,0.09313695209015417,0.00037358325170392206,0.0,0.00388879573820933,0.0008442393168427214,0.0,0.000800115310735959,0.6516733293915888
TUMOR.1786,1786,TUMOR,6686,11902,0.29915906856708785,92.26526755014206,1,0.3671810643088583,140.29255147726127,6686,122.36223633485564,116.75844418963445,1034.8843430349616,0.5617543270038649,1.2548344592073017,0.9542032549169346,0.07844993775476963,0.009445277361319341,0.0,0.011094452773613194,0.0005997001499250374,0.0,0.0046476761619190406,0.9742128935532234,43071.0,0.10241229597641104,0.43576884678786193,0.03668361542569246,0.1807480671449467,0.05024262264632816,0.008404727078544729,0.0,0.030484548768312785,0.01256065566158204,0.0,0.0078010726474890294,0.7930161825822479,108130.0,0.12938130028669195,0.40856376583741794,0.02681032091001572,0.11910663090724129,0.06890779617127532,0.02405437898825488,0.0001572181633219273,0.02768889299916767,0.012845648756126885,0.0,0.005419402570979377,0.7319985202996393
TUMOR.2119,2119,TUMOR,16701,31061,0.6302948358261172,145.82309020392466,-1,0.4194123556002009,263.3040068058213,16701,233.04363735378317,180.92479328138705,2581.7220048756976,0.5376839123016001,1.4473447889469022,0.7763558590819857,0.031487152476757166,0.05050626085914565,0.0,0.000898687915643161,0.0,0.0,0.001737463303576778,0.9468575879216344,70057.0,0.06591775268709765,0.5185491813808756,0.0032973150434646072,0.06725951725023908,0.0196554234409124,0.015630129751488073,0.0,0.0127182151676492,0.00208401730019841,0.004310775511369313,0.008435987838474384,0.9568208744308206,153708.0,0.12646706742654903,0.4517071330054389,0.0028170296926640125,0.039243240429906054,0.0773479584667031,0.033862908892185184,0.0,0.011879667941811747,0.002992687433315117,0.04140318005569001,0.0070458271527831995,0.8917557967054415
TUMOR.2295,2295,TUMOR,4438,6538,0.7632186931469013,75.17071969546821,1,0.4671578947368421,118.15244390193544,4438,107.6778238586382,69.5749763408637,691.7827919510466,0.6788008565310493,1.3002744707118012,0.6461402529104159,0.11653534128604548,0.1816128303591597,0.0009035464196973119,0.006324824937881184,0.013327309690535352,0.0,0.025525186356449063,0.7723063022362774,34232.0,0.20615213835008178,0.28952442159383035,0.0030380930123860717,0.08594297733115214,0.41326828698293994,0.08667328815143725,0.0002629118953026408,0.02623276466464127,0.008471605515307314,0.0,0.013350081794811872,0.8650093479784996,92531.0,0.281991981065805,0.26020468815856307,0.005695388572478413,0.09390366471777026,0.35554570900563054,0.10869870637948363,0.0003458300461466968,0.02278155428991365,0.01013714322767505,0.0,0.00983454193729669,0.8482022241194843
TUMOR.2410,2410,TUMOR,82584,120605,0.8324602674235857,324.2671962477991,-13,0.5611851046480022,526.2746431284714,86200,517.8450499096735,286.9300417368034,5081.569947452949,0.6847477301936072,1.3009812471802256,0.5540847436638661,0.040189255625046785,0.0064442251702420544,0.0,0.0026678361290794136,0.0001096371011950444,0.0,0.0013278271144733155,0.9894504744850102,131881.0,0.019510012814582842,0.17853974416329874,0.005838596916917524,0.0924924742760519,0.1445393953640024,0.001016067515411621,6.0660747188753495e-05,0.010319909615486688,0.006020579158483785,0.0,0.010903769307178441,0.765766107324027,261729.0,0.013322940904523382,0.16720348146365133,0.0049402244306133445,0.06950318841244188,0.17046639845030548,0.0014862701496586163,4.966969651815427e-05,0.012879734381746005,0.007737010419174031,4.2028204746130537e-05,0.0066824845546347555,0.7183957452173814
TUMOR.2962,2962,TUMOR,9685,16710,0.7618986644887265,111.04649922784623,0,0.39634146341463417,174.82848738120455,9685,169.42160409493528,109.73373669780105,1112.4823227814084,0.5795930580490725,1.1824624053156527,0.647696244431211,0.0983384257121067,0.14284236657012825,0.0,0.020997103847745138,0.005068266446007447,0.0,0.003723624327678941,0.8273686388084402,49068.0,0.14418765794407762,0.4913181707018831,0.07183908045977011,0.02500611396429445,0.26713947990543735,0.04292002934702861,8.151952392598027e-05,0.050725523762941226,0.044693078992418686,0.00036683785766691124,0.0016915301214640906,0.8595214803945544,119855.0,0.2091110091360394,0.43573484627257936,0.06124900921947353,0.04613074131241917,0.24393642317800676,0.06290100538150264,8.343414959743023e-05,0.043535939259939094,0.037670518543239745,0.00023361561887280465,0.0038045972216428185,0.8517708898252054
TUMOR.3279,3279,TUMOR,82327,276876,0.8334026265659414,323.7622460995286,-9,0.16177505118903984,886.0073363127418,105844,795.4994686762267,439.6457644698747,8511.46056661107,0.297342492668198,1.335897646065962,0.5526663206972088,0.014280518335804659,0.03489408461021916,0.0,0.020853427751663513,0.0,0.0,0.0007691838105121787,0.9434833038276051,276871.0,0.02887265188481278,0.3676947025871254,0.0021417916647102804,0.011055690195072796,0.10775054086560167,0.0033300706827367257,0.0008885004207735733,0.02182604895420611,0.0024957471168883705,0.0,0.0007837585012514854,0.8563952165448891,480917.0,0.03922298442350759,0.33486859478870573,0.006539589991620176,0.009072251552762743,0.13658905798713708,0.0036035324182759187,0.0005239989436846691,0.01944410366029897,0.0053356400376780196,8.317443550550303e-06,0.0008067920244033794,0.7771548936718811
TUMOR.3549,3549,TUMOR,166859,305179,0.9440842467589337,460.9245894883072,-11,0.3346489934999168,996.0266060703399,171663,1069.174766309907,352.51153344209337,7730.605660827631,0.546757804436085,1.2421591863620114,0.32970431453291116,0.03508588694763437,0.011991246209403693,1.205756280483026e-05,0.0020678720210283896,4.220146981690591e-05,0.0,0.00022909369329177494,0.9856575290436544,214256.0,0.024139347322828766,0.3156691061160481,0.0020909566126502874,0.09205809872302292,0.11541333731610784,0.005022029721454708,0.00013068478829064296,0.010104734523187215,0.002384997386304234,0.0,0.0022543125980135914,0.664536815771787,419424.0,0.035763332570382236,0.27926871137560083,0.00428921568627451,0.05779592965590906,0.15324349584191654,0.007627126726176852,6.675822079804685e-05,0.011208228427557794,0.005419336995498588,1.6689555199511713e-05,0.0028682192721446553,0.5974217021438926
TUMOR.3949,3949,TUMOR,113231,132156,0.8875816306157915,379.6974939210255,-4,0.7262214753909106,580.0387918062032,116646,585.17239097396,269.5599327933352,2390.288455329568,0.8567980265746542,1.096765553719474,0.46065046292542966,0.2490431374680925,0.023994110133409026,0.0002040164632415555,0.001782926483110985,0.0,0.0,0.0008071955719557196,0.9732117513482827,115596.0,0.012725353818471227,0.21178068445274922,8.650818367417557e-06,0.039482335028893735,0.2799491331879996,0.0012457178449081284,0.001583099761237413,0.005614381120453995,4.325409183708779e-05,0.0,0.001427385030623897,0.8020606249351189,251047.0,0.013312248304102419,0.22636398761984808,3.983317864782292e-06,0.020382637514090987,0.2337371089875601,0.0018482594892589835,0.0008922632017112333,0.009237314128430135,4.77998143773875e-05,0.0,0.0011631288165164292,0.7172362147326995
