,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.270,270,TUMOR,5886,10396,0.9045716359251329,86.56955562038637,0,0.31315173441157695,160.5615146914104,5886,162.40965429881462,69.23875298156408,1091.9493141924172,0.5661792997306656,1.317379857016915,0.42632165729614163,0.06203333956513662,0.08665304732720464,0.001361933946203609,0.028770854613551243,0.0006809669731018045,0.0,0.0,0.8825331971399387,42512.0,0.04314076025592774,0.4072497177267595,0.0,0.017618554761008657,0.5277803914188934,0.017712645841174258,0.00014113662024840045,0.03723654497553632,0.00032931878057960106,0.0,0.0001881821603312006,0.9401815957847196,107392.0,0.025430199642431466,0.2811848182359952,0.0,0.01798085518474374,0.5169379469606674,0.011630289034564959,0.00026072705601907034,0.02431279797377831,0.00013036352800953517,0.0,0.00035384386174016686,0.8048737336114422
TUMOR.1384,1384,TUMOR,5971,26658,0.6804697340716436,87.1923925673201,1,0.1708293994793008,208.4034548657963,5971,264.6560519645614,193.9336527655974,1184.6488450227787,0.22398529522094682,1.2715102691510654,0.7327761875309995,0.053465996362190904,0.18828662527269677,0.0006712535660345696,0.012082564188622252,0.0,0.0,0.002181574089612351,0.796777982883034,69852.0,0.007200939128442994,0.36408406344843386,0.0,0.020600698619939302,0.6080999828208211,0.004366374620626467,0.0,0.022533356238905115,0.00011452785890167783,0.0,0.0005010593826948405,0.9724846818988719,146962.0,0.010546944108000708,0.4277228126998816,0.0,0.027156679958084403,0.5345531497938243,0.005885875260271362,0.0,0.030300349750275582,0.00013608960139355753,0.0,0.0005375539255045522,0.963140131462555
TUMOR.1705,1705,TUMOR,8312,20804,0.9507866872484922,102.87452112082308,1,0.18599239203401208,259.0829982843336,8312,314.70908098392556,97.51141675705755,1194.8914857098982,0.39953855027879254,1.2985887929776858,0.30984621242002913,0.0731574342211971,0.21108433734939758,0.0,0.004698795180722892,0.0,0.0,0.002168674698795181,0.7820481927710843,61485.0,0.017239977230218754,0.4224607627876718,0.0,0.04270960396844759,0.5175896560136619,0.01122224932910466,0.0,0.03417093600065056,0.00011384890623729365,0.0,0.0008294706025859966,0.9536634951614215,140752.0,0.02522877117199045,0.467680743435262,0.0,0.03624104808457429,0.4707712856655678,0.014145447311583494,0.0,0.03965130158008412,0.00029839718085711037,0.0,0.0009591337956121405,0.9449457201318632
TUMOR.1851,1851,TUMOR,11012,22447,0.9768492865824446,118.40993989789713,0,0.19847163146132218,329.46168214224855,13780,358.2501667764792,76.63997790052143,1461.0580079512686,0.4905778054973939,1.2364628472905514,0.21392865937823535,0.06482479452495529,0.18109090909090908,0.0,0.0034545454545454545,0.0,0.0,0.0005454545454545455,0.8149090909090909,67455.0,0.040486250092654365,0.36889778370765697,1.4824697946779334e-05,0.018649470017048402,0.5719516714846935,0.02048773256244904,0.0,0.04647542806315321,0.0,0.0,0.0012749240234230228,0.9317619153509747,152528.0,0.03715383405014162,0.444875694954369,6.556173292772475e-06,0.01595116962131543,0.5020127452008811,0.01732796601279765,3.278086646386237e-05,0.0474470261197944,7.867407951326969e-05,0.0,0.0010555439001363684,0.9340580090212944
TUMOR.1879,1879,TUMOR,14586,34085,0.9341447973759883,136.2771881112429,1,0.19622509517979903,362.49275854836054,14586,374.7600445091131,133.74970073726917,1912.4621202458748,0.427930174563591,1.2305534746562268,0.3568942385852896,0.05011415240337587,0.1876458476321208,0.0,0.004529855868222374,0.0,0.0,0.0017158544955387784,0.806108442004118,80607.0,0.0457900678601114,0.38619474735444814,0.0,0.016884389693202825,0.5511307950922376,0.01775280062525587,0.0,0.03353306784770554,7.443522274740407e-05,0.0,0.0008063815797635441,0.9478333147245277,172121.0,0.04460234370007146,0.3990564777104479,0.0,0.017057767500769806,0.5363552384659629,0.017203014158644208,0.0,0.031100214384067022,0.000313732781008709,0.0,0.0006390852946473702,0.9478157807588847
TUMOR.2944,2944,TUMOR,7287,14795,0.953218360567664,96.32287663107415,-2,0.2536549707602339,215.42516101885593,9026,242.0445627126294,73.1658544534452,1099.193000900063,0.49253126056100033,1.3027874372814605,0.30228257818917553,0.07578979368475344,0.21616050570289955,0.002748385323622372,0.002336127525079016,0.0,0.0,0.0019238697265356603,0.7768311117218634,50318.0,0.02961166978019794,0.37743948487618745,0.0,0.06482769585436624,0.5281211494892484,0.01804523232242935,0.0,0.027942287054334432,0.00019873603879327477,0.0,0.0039548471719861675,0.9498588974124568,122188.0,0.029086325989458865,0.39935181850918255,0.0,0.04624021998886961,0.525321635512489,0.018422431007954956,0.0,0.031819818640128325,0.000278259730906472,0.0,0.003592824172586506,0.9458866664484238
TUMOR.3422,3422,TUMOR,6777,20616,0.9426630907407323,92.89103506081842,1,0.1738494689856857,294.3891981714003,6777,307.5225611139868,102.6343808396438,1114.6488450227787,0.32872526193247964,1.1607827498698617,0.3337458574351596,0.06854427843168732,0.21041697581243507,0.0,0.008755008161448287,0.0005935598753524262,0.0,0.0,0.7802344561507643,61566.0,0.20231946204073678,0.18669395445538123,0.0,0.020985608939999352,0.4365721339700484,0.05774291004775363,0.0,0.012831757788389696,0.00048728194133125426,0.0,0.0011857193905727187,0.7744047038950069,144736.0,0.14936159628565113,0.1508677868671236,0.00030400176873756355,0.02273104134424055,0.44638514260446605,0.0457315388016803,0.0,0.011261883705505196,0.0005734578819367676,0.0,0.0013887353526420517,0.7110670462082689
TUMOR.3500,3500,TUMOR,9584,25091,0.9868408206321398,110.46595763737261,1,0.14854999457507323,444.1733895676327,9584,522.4771392486792,84.48181454191922,1506.9991334482227,0.38196963054481686,1.2194666881669964,0.1616947579053963,0.05303110345656483,0.17062205959226345,0.0,0.002822791427077888,0.0006272869837950862,0.0,0.000836382645060115,0.8250914793518035,80464.0,0.021313879498906344,0.28672449791210974,0.0,0.0006586796579836946,0.6909798170610459,0.009445217737124676,0.0,0.023538476834360708,0.0001491350169019686,0.0,1.2427918075164048e-05,0.9668547424935375,180900.0,0.018407960199004977,0.3108015478164732,0.0,0.0004090657822001106,0.6702321724709784,0.008103924820342731,0.0,0.025351022664455502,0.0005085682697622996,0.0,4.9751243781094526e-05,0.9659867330016584
TUMOR.3538,3538,TUMOR,19943,36354,0.8456066196559712,159.34935280901942,-5,0.4277410775566232,264.0549185302179,24675,295.26798021317984,157.61598515389278,2425.0134187980957,0.5485778731363812,1.4244314550398796,0.5338065612129564,0.04261593889413029,0.1829182566780478,0.0003012653143201446,0.003012653143201446,0.0,0.0,0.002912231371761398,0.8108555934926692,72141.0,0.040753524348151535,0.2683494822638999,0.0,0.023454069114650478,0.6674429242732981,0.019143067049250773,0.0,0.02443825286591536,0.0004712992611690994,0.0,0.0033684035430615045,0.9525789772806033,158182.0,0.050473505202867586,0.2991111504469535,0.0,0.029889620816527795,0.6205194017018372,0.024111466538544207,0.0,0.026166061878089796,0.00038563174065317165,0.0,0.004077581520021242,0.9452592583226915
TUMOR.3690,3690,TUMOR,20726,39306,0.9490632523775009,162.4474155047749,1,0.34853529748091344,380.3117142555564,20726,383.157814146698,120.72751442210985,1325.6610383315985,0.5272986312522261,1.1105293082601972,0.3150856121542843,0.14820415278523286,0.2192240373395566,0.0,0.0005348113574484637,0.0008265266433294438,0.0,0.004084014002333722,0.7753306106573318,76561.0,0.14482569454421965,0.12296077637439427,0.0005747051370802367,0.026802157756560127,0.5278274839670328,0.05480597170883348,0.0,0.011912070114026724,0.0003526599704810543,0.0,0.0017632998524052717,0.7541698776139287,175444.0,0.1336095848247874,0.12589202252570622,0.0002507922755979116,0.017492761222954335,0.4943457741501562,0.04731424272132418,0.0,0.010134287863933791,0.0006782791090034427,0.0,0.0015617518980415403,0.7119308725291261
