,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,46657,104241,0.6321349566445562,243.7325120674476,-1,0.29879602945885364,468.6800614491724,48022,399.84034555136026,309.8196133947861,3679.199277023222,0.44758780134496023,1.3251340544607129,0.7748583074265805,0.04331317819965308,0.03781958305370944,0.0,0.0018617539454029832,0.0,0.0,0.0012339531963717447,0.9590847098045159,127612.0,0.06129517600225684,0.2772936714415572,0.0,0.05017553208162242,0.32098078550606524,0.009168416763313795,0.0,0.007130990815910729,0.0002899413848227439,0.0,0.0008698241544682319,0.8118515500109708,257306.0,0.06641119911700466,0.2397884231226633,0.0,0.027189416492425362,0.3201946320723186,0.013513093359657374,0.0,0.005887931101490055,0.00024484465966592304,0.0,0.0011542676812822087,0.7163066543337505
TUMOR.8,8,TUMOR,20616,50448,0.9598668247790432,162.01575989470936,0,0.1978920693428555,442.45225731145274,21498,419.6143697414505,117.68345053342783,1741.4600282048216,0.40865842055185536,1.0999889491267811,0.28045619745086336,0.08542544474214706,0.009148486980999296,0.0,0.0,0.0,0.0,0.0,0.9908515130190007,91022.0,0.056975236755949114,0.14990881325393862,0.00020874074399595703,0.0026477115422645077,0.265001867680341,0.017193645492298563,0.0,0.003142097514886511,0.0007470721364065831,0.0,0.001109621849662719,0.5797169914965613,198558.0,0.07239698224196456,0.14237653481602353,0.00012087148339527997,0.0032534574280562857,0.21814784596943965,0.020648878413360328,0.0,0.005303236333967908,0.001218787457569073,0.0,0.0016317650258362796,0.47669698526375165
TUMOR.36,36,TUMOR,6078,15545,0.9373684143512324,87.97016512943647,-1,0.21439153439153438,274.5906043549196,6078,260.7742875669236,90.83800310411843,1051.0681092190353,0.3909938887101962,1.2582931131260549,0.3483395696395347,0.06913673106693397,0.0367804717136731,0.0,0.012699983506514927,0.0,0.0,0.0,0.9505195447798119,57269.0,0.08013061167472804,0.18421833801882345,0.0,0.0021652202762402,0.40535018945677415,0.005692433952050848,0.0,0.005936894305819902,0.00015715308456582094,0.0,0.0010826101381201,0.9871309085194433,135521.0,0.09625076556400854,0.1696268474996495,0.0,0.0012913127854723623,0.36519063466178675,0.020004279779517565,0.0,0.006862405088510268,0.00019185218527017952,0.0,0.0008116823222969134,0.9658798267427189
TUMOR.61,61,TUMOR,6631,12266,0.329328992796303,91.88499018413653,1,0.4784271284271284,157.4325252290644,6631,123.1333612132981,116.26439588762038,921.0853531617383,0.540600032610468,1.361148774430325,0.944215237381696,0.09821755964649062,0.13746223564954682,0.0,0.015861027190332326,0.0006042296072507553,0.0,0.004531722054380665,0.8415407854984894,44287.0,0.06067243209068124,0.2992526023438029,0.0,0.0039966581615372455,0.626752771693725,0.023550929166572584,9.03199584528191e-05,0.030753945853184906,0.0016031792625375392,0.0,0.0014676993248583107,0.9332083907241403,110315.0,0.06865793409781082,0.16161900013597424,0.0,0.005556814576440194,0.6063998549607941,0.017268730453700767,3.625980147758691e-05,0.015963377600507637,0.0008521053347232924,0.0,0.0008702352354620858,0.8123192675520101
TUMOR.63,63,TUMOR,22614,34584,0.9230967768897194,169.68511739289622,-1,0.4737305178481649,307.46707140765494,22614,318.8545254657393,122.6211616963735,2298.479364188578,0.6538861901457321,1.3377414518795683,0.3845677320002443,0.05379055606472971,0.14821207293326252,0.0,0.007744733581164808,0.0,0.0,0.0005753230660293857,0.8434678704195433,70649.0,0.08720576370507721,0.5031918356947728,0.0,0.003934946000651106,0.05480615436878088,0.010318617390196606,0.0,0.00874746988633951,7.0772410083653e-05,0.0,0.0005378703166357627,0.9453495449334032,158882.0,0.08629045455117634,0.35151873717601745,0.0,0.0018189599828803767,0.21261061668408002,0.008238818745987588,0.0,0.00718772422300827,0.00015105550030840498,0.0,0.00040281466748907994,0.8946891403683237
TUMOR.80,80,TUMOR,36991,71363,0.8093740214255186,217.02166711943397,-5,0.3669305241439511,372.4848990227658,39772,376.4524269569465,221.08807568585542,3874.5911960090084,0.5183498451578549,1.3335860550340244,0.5872935326065528,0.030963793426455364,0.09586781329439126,0.0,0.0029476986316188006,0.0,0.0,0.0017578019362864405,0.8994266861377035,102751.0,0.07485085303306051,0.46627283432764643,0.0,0.004369787155356152,0.3791593269165264,0.009245652110441748,0.0,0.008866093760644666,0.00018491304220883496,0.0,0.0011581395801500715,0.9694309544432658,209780.0,0.09401277528839737,0.3284536180760797,0.0,0.004266374296882448,0.4014586709886548,0.01756125464772619,0.0,0.007317189436552579,0.00030984841262274765,0.0,0.001563542759080942,0.860758890265993
TUMOR.84,84,TUMOR,14102,19608,0.7866224240946683,133.99710466967286,-2,0.5135095768698565,211.3764414498456,14102,194.5583065889131,120.12697925789965,1299.9209229614207,0.7191962464300286,1.3059332008547024,0.6174343381376094,0.10487131320793082,0.21907600596125187,0.0,0.0048967426016606344,0.0,0.0,0.0005677382726563054,0.7754595131644312,51556.0,0.07599503452556443,0.13249670261463264,0.0,0.005605555124524789,0.7859027077352781,0.03421522228256653,0.0,0.008379238110016294,0.0009116300721545504,0.0,0.002405151679726899,0.9540887578555357,124529.0,0.06480418215837275,0.10044246721647167,0.0,0.0036136161054854694,0.7999662729163488,0.026893334082824082,0.0,0.00704253627669057,0.0006504508989873844,0.0,0.002208320953352231,0.9632053577881458
TUMOR.122,122,TUMOR,4684,6234,0.8884929157166459,77.22599321173864,1,0.5387623648493214,132.19682295728592,4684,124.81104497644574,57.27458212737699,468.45079348883235,0.7513634905357716,1.186966047844654,0.45889033409011043,0.2682247150470868,0.11833406787130894,0.0,0.00617011899515205,0.0011018069634200088,0.0,0.00044072278536800354,0.873953283384751,34200.0,0.05763157894736842,0.20821637426900585,0.0,0.005058479532163743,0.37119883040935675,0.021345029239766083,0.0,0.018187134502923977,0.0007894736842105263,0.0,0.001783625730994152,0.6,93156.0,0.04783374125123449,0.16142814204130707,1.0734681609343466e-05,0.0030486495770535448,0.3833784189960926,0.016917858216325302,4.2938726437373865e-05,0.01529692129331444,0.0008158358023101034,0.0,0.0009017132551848512,0.561724419253725
TUMOR.127,127,TUMOR,176402,249731,0.7784153456882996,473.9219367895647,-11,0.493310737496784,786.4972981517483,181190,656.7798079280046,412.29325611580026,8781.810855036514,0.7063680520239778,1.3086209076209028,0.6277495914749488,0.028743868074560624,0.2003658093247296,5.680269017540671e-06,0.006873125511224211,0.000482822866490957,0.0,0.0013235026810869764,0.7909490593474507,186378.0,0.09034328085932888,0.323697002865145,0.00018242496431982314,0.0023339664552683255,0.34287308587923465,0.029531382459303136,3.2192640762321735e-05,0.014454495702282457,0.0017437680412924273,0.0,0.0012394166693493868,0.7548047516337765,356596.0,0.08529260002916465,0.24668532456898,9.534599378568465e-05,0.02340744147438558,0.2977122570079305,0.022038946034167516,1.6825763609238466e-05,0.011592951126765304,0.0013432567948042041,0.0,0.001298388091846235,0.6900105441451951
TUMOR.217,217,TUMOR,10583,23676,0.7356250530401833,116.08055005870806,1,0.2994623655913978,232.59406699226014,10583,201.19148124325213,136.28488500426133,1556.341233178204,0.44699273525933436,1.3554011491997153,0.6773889439159952,0.05490463551700905,0.06085057907727359,0.0,0.0064552876400227836,0.0018986140117714068,0.0,0.006550218340611353,0.9242453009303209,61079.0,0.05497797933823409,0.24856333600746575,3.2744478462319295e-05,0.0016044794446536453,0.2982039653563418,0.010363627433324056,0.0,0.011935362399515382,0.002554069320060905,0.0,0.002897886343915257,0.8048920250822705,139371.0,0.07660130156201793,0.2103235249800891,0.0001578520639157357,0.0019659757051323445,0.27539445078244396,0.014630016287462959,0.0,0.011731278386464903,0.002396481333993442,0.0,0.0028772126195550007,0.6669249700439833
