,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,5319,8346,0.851661083208084,82.29435666220576,1,0.38927107728337235,155.24174696260025,5319,140.26348309821344,73.51109983869637,738.9432175380073,0.6373112868439971,1.3076547213636271,0.5240929300694992,0.1224102316482784,0.12304208341196453,0.009247027741083224,0.02679750896395546,0.0022645782223060956,0.0,0.006416304963200604,0.8322324966974901,38742.0,0.048061535284703936,0.08412059263848021,0.000980847658871509,0.004568685147901502,0.8169686644984772,0.014273914614630118,0.0004904238294357545,0.01481596200505911,0.0016003303907903567,0.0,0.0006711062929120851,0.9228485880956069,100867.0,0.027630444050085756,0.053268165009368776,0.0006543269850397057,0.002825502889944184,0.6299880040052743,0.008456680579376803,0.00035690562820347586,0.009329116559429744,0.0011797713821170453,0.0,0.0005155303518494652,0.6945284384387361
TUMOR.146,146,TUMOR,26424,61325,0.9217461101214668,183.42323116247283,-2,0.24760119940029984,389.27882038456704,29199,444.9738415600825,172.55814118635072,2725.9911242215094,0.43088463106400327,1.3118429104787637,0.3877938994826308,0.04468477235863302,0.1580547112462006,0.0016717325227963526,0.009004559270516717,0.00026595744680851064,0.0,0.002887537993920973,0.8281155015197569,98815.0,0.12038658098466833,0.034994687041441076,0.00010119921064615696,0.007711379851237161,0.5687294439103375,0.032383747406770226,0.0,0.008460254010018722,0.0017709861863077468,0.0,0.002064463897181602,0.6872438394980519,206012.0,0.11283808710172223,0.027100363085645496,0.00020387161912898278,0.006053045453662894,0.4549637885171738,0.0308234471778343,0.00016989301594081899,0.006441372347241908,0.0015144748849581578,0.0,0.0014853503679397317,0.5607246179834184
TUMOR.148,148,TUMOR,7867,10133,0.5660852780961058,100.08284317719757,0,0.6657358043496657,130.09611831257686,7867,126.27566157777179,104.09492308310186,827.7544007200505,0.7763742228362775,1.3599763439024244,0.8243466855169945,0.14428328362651252,0.1881047606760418,0.0,0.0033544058831118566,0.0,0.0,0.004128499548445362,0.804412333892401,38305.0,0.15465343949875995,0.04085628508027673,0.0002610625244746117,0.004673019188095549,0.47607361963190187,0.03871557237958491,0.00020885001957968933,0.006239394334943219,0.0021407127006918157,0.0,0.0013314188748205194,0.6278814776138886,100334.0,0.17001215938764527,0.03430541989754221,0.0003289014690932286,0.0036378495823948015,0.4024757310582654,0.04275719098211972,0.00038870173620108835,0.005970059999601331,0.00157474036717364,0.0,0.0010265712520182591,0.5590427970578269
TUMOR.151,151,TUMOR,20464,24306,0.8112383113122874,161.4173907714419,1,0.5594007982067684,225.49944567559362,20464,223.01719237704492,130.4016446814243,812.4995667241114,0.8419320332428207,1.0888970525109114,0.5847156593244176,0.3895418433411658,0.1426474186444825,0.0017127477367262051,0.007536090041595302,0.003914851969659897,0.0,0.004648886713971128,0.839540004893565,52663.0,0.25591022159770616,0.05436454436701289,0.00024685262898049864,0.006228281715815658,0.6724455500066461,0.06281449974365304,0.00022786396521276797,0.010063991796897253,0.0025065036173404476,0.0,0.0006456145681028426,0.9129369766249549,129634.0,0.19520341885616427,0.03948038323279387,0.00010028233333847602,0.008547140410694725,0.5464692904639215,0.050873999105173026,0.0003394171282225342,0.007976302513229554,0.0016430874616227224,0.0,0.0011262477436474998,0.7278414613450175
TUMOR.166,166,TUMOR,4585,6051,0.5439268359762061,76.40551886225707,-1,0.5970052083333334,97.16480844420988,5806,100.38536295327869,84.23663520606071,688.2152954766495,0.7577259957031895,1.3313910452808944,0.8391326457151537,0.12164676470123269,0.16331438565806733,0.0,0.006340183646698732,0.0008745080891998251,0.0,0.015741145605596852,0.8137297770004372,31990.0,0.15470459518599564,0.04742106908408878,0.0,0.010534542044388872,0.6758049390434511,0.04213816817755549,0.0,0.014316974054391998,0.002031884964051266,0.0,0.0030009377930603313,0.8269771803688653,88444.0,0.1159490751209805,0.0298154764596807,0.00012437248428384063,0.0059133462982226045,0.5608972909411605,0.03105920130251911,0.0,0.008909592510515128,0.0016507620641309755,0.0,0.0013567907376418977,0.669723214689521
TUMOR.198,198,TUMOR,7100,9345,0.7436560665963075,95.07891862878782,0,0.6425920897818808,133.8992158304148,8306,135.37698711786948,90.5079605694125,743.4284989122459,0.7597645799892991,1.3337157280868126,0.6685623790002758,0.1614320648229181,0.18952014808486403,0.0,0.0019934500925530402,0.0,0.0,0.0019934500925530402,0.8064929517300299,38012.0,0.0414342839103441,0.024729032936967273,0.0,0.0018415237293486267,0.6425602441334316,0.01062822266652636,0.0,0.008339471745764495,0.0008418394191308007,0.0,7.892244554351258e-05,0.6906766284331264,100010.0,0.022427757224277572,0.01783821617838216,0.0,0.00290970902909709,0.607039296070393,0.005349465053494651,0.0,0.007149285071492851,0.0012098790120987901,0.0,2.9997000299970004e-05,0.6364763523647635
TUMOR.199,199,TUMOR,13338,18725,0.7636887931454615,130.3168026298896,0,0.5301482570849397,187.3606148580859,15191,188.10445847556184,121.43733451259494,1002.8914857098981,0.7123097463284379,1.2026540762842404,0.645584562411485,0.16664515382410408,0.19223506307122895,0.0,0.004078857919782461,0.00037767202960948713,0.0,0.0,0.8033084069793791,50008.0,0.019456886898096305,0.017837146056630938,0.0,0.0010198368261078227,0.5907254839225724,0.005479123340265558,0.0,0.006798912174052152,0.0007598784194528875,0.0,9.998400255959046e-05,0.6159014557670772,121708.0,0.008158872054425345,0.012209550727971866,0.0001150294146646071,0.0006326617806553391,0.4822854701416505,0.0025388635093831135,0.0,0.005340651395142472,0.0013639202024517698,0.0,0.00018897689552042595,0.49396917211686986
TUMOR.213,213,TUMOR,58099,112501,0.8213556242367216,271.9815146468014,-5,0.34100260011621286,514.2178526655798,61194,496.7765290095204,283.36950939167315,4352.137443927346,0.5164309650580884,1.3485268493159073,0.5704164606098823,0.03854546745286625,0.17368176418943346,0.0012911222434540102,0.006765480555699014,0.001721496324605347,0.0,0.006972060114651655,0.8095680765721566,132024.0,0.07914470096346118,0.07116887838574805,0.0010831363994425257,0.007218384536144943,0.7775025752893413,0.02515451736047991,0.00024238017330182392,0.018655698963824758,0.00659728534205902,0.0,0.0014694298006423074,0.884884566442465,259645.0,0.10602938627741725,0.0588842457971461,0.000855013576229082,0.0073022781104970244,0.6274759768144967,0.030730420381674978,0.0005391977507750968,0.014188603670396118,0.004375204606289357,0.0,0.0012440062392882589,0.7502513046659862
TUMOR.220,220,TUMOR,9011,13842,0.7756543729004522,107.1128448768333,-1,0.47185421793999055,183.5755975068582,9011,161.61455416775695,102.00430249863308,994.2985565973347,0.6509897413668545,1.3001064965045248,0.6311578992616714,0.11453790515188288,0.16314647790843703,0.0,0.003995889941774175,0.0,0.0,0.011759333257221144,0.8210982988925677,46178.0,0.05695352765386114,0.02843345315951319,0.0,0.010849322188054919,0.6217679414439776,0.017714062973710424,0.0,0.010697734852094071,0.0015591840270258565,0.0,0.0022738100394127073,0.6857594525531638,115238.0,0.07398601155868724,0.03239382842465159,0.00025165310053975253,0.01004876863534598,0.589744702268349,0.023039275239070445,0.00021694232805151079,0.010040090942223918,0.0018223155556326906,0.0,0.0024644648466651624,0.6689286520071505
TUMOR.225,225,TUMOR,7436,14510,0.9710606379897757,97.30266828124843,1,0.3570708283313325,254.53094114468678,7436,280.6379385613611,67.02562161261277,1240.7665940288703,0.5124741557546519,1.3667616702501897,0.238833074231543,0.060697256396927725,0.13600756347920043,0.0009454349000540249,0.014856834143706105,0.0,0.0,0.005537547271745003,0.8426526202052944,53086.0,0.09090909090909091,0.06201258335531025,0.0004897713144708586,0.01397731982066835,0.6844742493312738,0.02309460121312587,0.0006216328222130128,0.01120822815808311,0.004539803337979881,0.0,0.003070489394567306,0.809328259804845,128262.0,0.11492102103506885,0.05314122655190158,0.0010447365548642623,0.014891394177542842,0.5895042958943413,0.029798381437994105,0.0008498230185089895,0.009979573061389968,0.003945049975830722,0.0,0.0027131964260653976,0.7262244468353838
