,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1842,1842,TUMOR,19130,38881,0.8855212785756422,156.06752542019643,-1,0.2664865015462625,317.1766069558094,24786,349.2168774820601,162.24574982024615,1502.6976182580577,0.4920140942876984,1.1771483650546626,0.4645988217696637,0.10645881750534074,0.19271623672230653,0.06211082622573387,0.010517503008738422,0.00010465177123122809,0.0,0.006174454502642457,0.7283763277693475,75569.0,0.010718680940597336,0.3686035279016528,0.00048961875901494,0.002170202066985139,0.6179915044528841,0.003268536039910545,0.0025407243711045536,0.04086331696859823,0.004459500588865805,0.0,0.0007542775476716643,0.9481136444838492,169331.0,0.009962735706988088,0.4147143759854959,0.00026575169342884646,0.002314992529424618,0.5726948993391642,0.004151632010677312,0.0015531710082619249,0.0368922406411112,0.003082719643774619,0.0,0.000921272537220001,0.953398964158955
TUMOR.1902,1902,TUMOR,13692,16434,0.8917246411416023,132.0348281572474,0,0.629951690821256,210.85777196963835,13692,212.22426171270538,96.04810654575778,701.4284989122459,0.8331507849580139,1.0624865407513986,0.452578351648508,0.3497115209979495,0.2503654970760234,0.0,0.0029239766081871343,0.0,0.0,0.0,0.7467105263157895,47266.0,0.1981974357889392,0.0854737020268269,8.462742774933355e-05,0.005860449371641349,0.7096644522489739,0.07307578386154953,0.0,0.018766132103414716,0.002052215122921339,0.0,0.0022637836922946727,0.9038420852198198,118630.0,0.2084464300767091,0.09040714827615275,0.00012644356402259125,0.006457051336086993,0.6904661552726966,0.07596729326477282,1.6859141869678832e-05,0.018983393745258367,0.0026721739863440953,0.0,0.0024445755711034307,0.8999157042906516
TUMOR.1927,1927,TUMOR,4961,6133,0.5710413865826327,79.47667193227923,0,0.6161967457458701,99.04039579888602,5638,99.55416463203852,81.72613146188382,522.7766952966368,0.8089026577531387,1.1927146628052,0.8209212719925001,0.22811122299379447,0.25419276621539705,0.0012123661345726409,0.00404122044857547,0.0,0.0,0.0018185492018589614,0.7387350979995959,31828.0,0.09724142264672615,0.10211134849817771,0.0,0.0030162121402538644,0.7924154832223199,0.03735704411210255,0.0,0.024600980268945583,0.001665200452431821,0.0,0.0009425662938293327,0.9354342088726907,88454.0,0.17282429285278222,0.09666041106111652,0.00015827435729305628,0.008671173717412441,0.7186221086666515,0.06186266307911457,0.0,0.021186153254799105,0.001955818843692767,0.0,0.002340199425690189,0.9126551653967033
TUMOR.1951,1951,TUMOR,41479,67252,0.8650428974523038,229.8101457204834,-3,0.34552012528322007,379.4864951483781,43350,402.9478080386916,202.15807018806166,2357.5992052357224,0.6167697614940819,1.2093507966923067,0.5016979026937656,0.09377740023938197,0.28170746412637165,0.00021705052453876764,0.003521041842517786,0.0001205836247437598,0.0,0.0016399372965151331,0.7127939225853129,93080.0,0.07114310270734851,0.1034808766652342,0.0003008165019338204,0.002170176192522561,0.8184250107434465,0.027460249247958746,0.0,0.02599914052428019,0.003792436613665664,0.0,0.0008917060593038247,0.9418564675547916,199015.0,0.1021983267592895,0.13133683390699194,0.0002361631032836721,0.003230912242795769,0.7581488832500063,0.03929854533577871,0.0,0.022907821018516194,0.0032409617365525213,0.0,0.0008793307037158004,0.9336733412054368
TUMOR.1954,1954,TUMOR,6180,6453,0.8262101235417676,88.70524441352555,1,0.6514864010120177,118.06777714516353,6180,118.64602367376361,66.84067053054369,322.14927829866735,0.9576940957694096,1.0252672823287068,0.5633620787354231,0.7483142467816123,0.2862012987012987,0.0,0.0025974025974025974,0.0006493506493506494,0.0,0.0006493506493506494,0.7099025974025974,32042.0,0.0694713188939517,0.11372573497284813,0.0,0.0015916609450096748,0.8149304038449535,0.026059546844766246,0.00018725422882466764,0.02515448473878035,0.0032457399662942387,0.0,0.0008738530678484489,0.9444791211534861,89775.0,0.08013366750208856,0.11186856028961292,0.0,0.003976608187134503,0.8012587023113339,0.02994152046783626,6.683375104427736e-05,0.02452798663324979,0.0023948760790866055,0.0,0.0019604566972988026,0.9411083263714842
TUMOR.2109,2109,TUMOR,6830,7794,0.730916332839697,93.25355805834522,1,0.6455576559546313,117.47765745025733,6830,119.4489792598564,81.51999600608218,455.22034611053283,0.8763151141904029,1.149528156790044,0.6824670793438824,0.41417820196054916,0.2958015267175573,0.0,0.0013211978860833823,0.0,0.0,0.0,0.7028772753963594,34637.0,0.35629529116262953,0.0573375292317464,0.0,0.003522244998123394,0.5828449346075006,0.13803158472154056,0.0002598377457632012,0.015965585934116695,0.0010393509830528048,0.0,0.0012125761468949389,0.8434910644686318,94493.0,0.3355063338025039,0.08158276274433027,6.349676695628248e-05,0.004561184426359625,0.5777994137131851,0.12739568010328808,9.524515043442371e-05,0.017588604446890244,0.0013863460785455007,0.0,0.001206438572169367,0.8523276856486723
TUMOR.2319,2319,TUMOR,6099,8940,0.42832026094110354,88.12200623760081,1,0.5007389162561576,126.31706139710502,6099,110.42426861528857,99.78235051115962,900.5939751330898,0.6822147651006711,1.391054528169371,0.903626999412559,0.09449534672018257,0.039112571898110106,0.04272801972062449,0.021364009860312245,0.12982744453574363,0.0004930156121610517,0.0008216926869350862,0.7656532456861134,37908.0,0.04864408568112272,0.42940804051915166,0.11119025007913896,0.0032446976891421335,0.4057454890788224,0.0074126833386092645,0.006937849530442123,0.027250184657592064,0.07032816292075551,0.00039569484013928457,0.0023214097288171364,0.8853540149836446,99298.0,0.028298656569115187,0.3771979294648432,0.04922556345545731,0.008187476082096317,0.5288525448649519,0.005418034602912445,0.0035650264859312373,0.02570041692682632,0.03678825353984975,0.0001510604443191202,0.0024371085016818062,0.9259400994984793
TUMOR.2533,2533,TUMOR,29076,134559,0.9839131934882817,192.40767397045158,-2,0.16492249051338337,1031.0586792224776,33476,1027.7121407324892,183.59791248964416,4305.14249456123,0.2160836510378347,1.297552591139397,0.1786472157065178,0.01971375990703642,0.18631296449215523,0.007569501789154968,0.030243600330305532,0.0015483071841453345,0.0,0.009565097715386732,0.7647605284888522,183226.0,0.03573182845229389,0.38040998548240973,0.0003220067021055964,0.005954395118596706,0.5766375951011319,0.01028784124523812,0.0013862661412681607,0.024123213954351456,0.0018720050647833824,0.0,0.0004693657013742591,0.9618613078929846,368181.0,0.02911883014061019,0.2851233496568264,0.00016024726968529065,0.004459762997004191,0.6441614314698477,0.008696809449700011,0.001018520781898034,0.01844744840173719,0.0014340772609124316,0.0,0.00048074180905587196,0.9338857790054348
TUMOR.2633,2633,TUMOR,4333,6316,0.849211117824783,74.27615328850479,0,0.4395414891458714,126.66885963013956,4333,124.72247619080056,65.86013754220832,623.144227664784,0.6860354654844838,1.301989955743772,0.5280534796427183,0.14022369284947184,0.24130737134909597,0.006954102920723227,0.015994436717663423,0.005563282336578581,0.0,0.0025498377375985167,0.7276309689383403,34502.0,0.0924294243811953,0.162599269607559,0.0,0.0018549649295693004,0.7430873572546519,0.0346646571213263,0.003912816648310243,0.02837516665700539,0.0035360268969914788,0.0,0.0007245956756130079,0.9287867370007535,93427.0,0.05408500754599848,0.15766320228627698,1.070354394339966e-05,0.0024082973872649235,0.7856294219015916,0.021514123326233314,0.002097894612906333,0.019341303905723185,0.002290558403887527,0.0,0.0002675885985849915,0.9544136063450609
TUMOR.2800,2800,TUMOR,19648,35621,0.8502271179678732,158.16640153634552,0,0.42907058001397624,295.9189078109069,25487,311.72632049904826,164.0977354089563,2165.876333808248,0.5515847393391539,1.3345283132956163,0.5264160406674974,0.05263333654320492,0.24917214325742523,0.006062458607162871,0.007488919455907076,0.0001528350909368791,0.0,0.00336237200061134,0.7337612715879566,74778.0,0.014696835967798015,0.20673192650244723,0.0,0.0029687876113295352,0.7001123325042125,0.006459118992216962,0.0,0.025943459306213057,0.0012704271309743507,0.0,0.00088261253309797,0.8928695605659418,160757.0,0.014126912047375853,0.22143359231635326,0.0,0.0017355387323724628,0.6231579340246459,0.005834893659374086,0.0,0.02045945122140871,0.0009952910293175414,0.0,0.0006033951865237595,0.8384207219592303
TUMOR.2880,2880,TUMOR,4217,6477,0.8612263349503846,73.27517424167739,1,0.47811791383219954,125.36347155371855,4217,125.79291139824502,63.93067535308552,428.91883092036784,0.6510730276362513,1.1240791332161966,0.5082216051959303,0.2880469213652395,0.235182099500119,0.028326588907403,0.010473696738871698,0.00238038562247084,0.0,0.00023803856224708403,0.7233991906688884,34351.0,0.11012779831737067,0.16060667811708537,2.911123402521033e-05,0.0030857908066722946,0.7261506215248464,0.046374195802160054,0.0025617885942185088,0.029023900323134698,0.00264912229629414,0.0,0.0006113359145294169,0.9187796570696631,92779.0,0.06707336789575227,0.1600469933929014,0.0001508962157384753,0.0023820045484430744,0.7703467379471648,0.029446318671251036,0.0014981838562605763,0.022936224792248244,0.0028885847012793844,0.0,0.00035568393709783464,0.942875004041863
TUMOR.5848,5848,TUMOR,12150,26020,0.9175176052767386,124.37789380968078,-1,0.2709030100334448,317.90721916936707,12150,295.6068822319833,117.56142770881864,1379.0508652763322,0.46694850115295927,1.199034446113978,0.3976951646767141,0.08028336583497979,0.19567906324729942,0.010225117506390699,0.009565432505978395,0.003793188752370743,0.0,0.0035458068772161295,0.7771913911107446,68530.0,0.02801692689333139,0.12114402451481103,0.00035021158616664236,0.015190427549978111,0.7466219174084343,0.01192178607908945,0.0,0.012855683642200496,0.004056617539763607,0.0,0.001648912884867941,0.9123157741135269,154017.0,0.019796515969016406,0.1362836569989027,0.0001558269541673971,0.01100527863807242,0.7129407792646266,0.008362713206983645,0.0,0.008817208489971886,0.0025062168461923036,0.0,0.00107780309965783,0.8857853353850549
TUMOR.6223,6223,TUMOR,6196,11404,0.853497314614423,88.81999898209338,-1,0.3834158415841584,173.32628190785147,10497,189.15227855168345,98.56673036746977,859.9970414071696,0.5433181339880744,1.2407149718584092,0.5210972403937374,0.10527551115404091,0.2076723858853998,0.0008093234056328909,0.01861443832955649,0.00048559404337973454,0.0,0.016348332793784396,0.7560699255422467,44387.0,0.00031540766440624505,0.25813864419762544,0.00013517471331696217,0.0001802329510892829,0.7401266136481403,0.0001802329510892829,0.0,0.021718070606258588,0.0017572712731205083,0.0,0.0012841597765111408,0.9750602653930205,109776.0,0.002313802652674537,0.2340220084535782,5.465675557498907e-05,0.001074916192974785,0.762088252441335,0.000974712141087305,4.554729631249089e-05,0.017818102317446436,0.001384637807899723,0.0,0.0010566972744497887,0.9787203031628042
TUMOR.6359,6359,TUMOR,11999,20659,0.9938084182827722,123.60259421742415,1,0.16806734459478387,466.99892933496113,11999,472.23399662958366,52.46863506180645,1459.6610383315985,0.5808122367975217,1.2390223627080157,0.11110728036584457,0.07077027539386216,0.2306338028169014,0.001676727028839705,0.007964453386988599,0.0012575452716297787,0.0,0.0005030181086519115,0.7579644533869886,78576.0,0.030416412136021177,0.1565745265729994,0.00012726532274485848,0.008195886784768886,0.6233710038688658,0.012344736306251273,0.00010181225819588678,0.01447006719609041,0.002252596212583995,0.0,0.0007763184687436367,0.8166615760537569,179168.0,0.030658376495802823,0.16117833541703877,0.0001339524915163422,0.007825058046079657,0.5358043847115557,0.011726424361493125,0.00023441686015359886,0.011078987319164136,0.001780451866404715,0.0,0.0006920878728344347,0.7356670834077513
TUMOR.7577,7577,TUMOR,52556,220561,0.9039419705368961,258.68200075208404,-3,0.14657927764607448,751.5597115332886,53875,830.4260913131523,355.1359816152188,7275.25450585041,0.2382832867097991,1.3561044020408042,0.42765513431019786,0.012477735830121114,0.18719071183859917,0.015835553863722877,0.022287780738484964,0.003121431290445375,7.613247049866768e-05,0.011096307575180814,0.7603920822230681,250816.0,0.026617121714723142,0.3849236093391171,0.00023921918856851238,0.019548194692523602,0.5671448392447053,0.008611890788466445,0.0011642000510334268,0.027131442970145445,0.002699189844348048,0.0,0.0009209938759887727,0.9594722824700178,428296.0,0.031837794422548894,0.3872532080617143,0.00014009003119338029,0.018498888619085867,0.5610068737508639,0.01122121149858976,0.0008919065319311878,0.02425191923342735,0.0020476492892765753,0.0,0.0006163961372508733,0.9609709173095242
TUMOR.7997,7997,TUMOR,7637,19110,0.9201321850384178,98.60897729488141,1,0.2932795698924731,254.8803640926464,7637,268.20162454768223,105.02988000432161,1301.335136523794,0.39963369963369966,1.3324578906443754,0.3916079187866697,0.056670147434770314,0.13998950406717398,0.015219102597743374,0.036604565730779325,0.003935974809761217,0.0,0.009577538703752296,0.7946733140907898,60352.0,0.12103989925768822,0.2519717656415695,0.0,0.012062566277836691,0.611727863202545,0.03986611876988335,0.0012592788971367975,0.022219644750795332,0.001325556733828208,0.0,0.003065349946977731,0.9322640509013785,139095.0,0.14940867752255652,0.32026312951579855,2.8757324130989612e-05,0.016240698802976385,0.5115712282972069,0.0474711528092311,0.0037384521370286495,0.024573133469930623,0.0019770660340055358,0.0,0.002358100578741148,0.919882094971063
TUMOR.8053,8053,TUMOR,13277,62811,0.735112040755862,130.01846574794197,1,0.11877795670066202,393.8591118661596,13277,429.20663030841735,290.97876264496716,2138.989032180456,0.21138017226282022,1.2400249536089245,0.6779456375962248,0.036466384250922794,0.21375773118117364,0.007090058832403078,0.023910092019912507,0.0015839493136219642,0.0,0.002187358575954141,0.7514708100769347,114917.0,0.06514266818660425,0.37366099010590254,6.0913528894767525e-05,0.020484349574040394,0.5385887205548352,0.019205165467250276,0.002036252251625086,0.02335598736479372,0.0013575015010833906,0.0,0.0013662034337826431,0.9526788899814649,223556.0,0.0858755748000501,0.32432142282023296,4.025836926765553e-05,0.013822040115228399,0.5738025371718943,0.026387124478877776,0.002527330959580597,0.021828982447351,0.0015477106407343127,0.0,0.0020800157454955357,0.9456288357279607
TUMOR.8143,8143,TUMOR,7601,18617,0.8073216757522703,98.37628667281548,1,0.2532991202346041,242.2973379961076,7601,211.18834056587136,124.62469159365065,1010.5828278447966,0.40828275232314554,1.221036487467692,0.5901116096642618,0.09352694916880777,0.2390443505807814,0.02441921858500528,0.022835269271383317,0.0005279831045406547,0.0,0.004487856388595565,0.7086853220696938,58223.0,0.07847414252099685,0.346615598646583,0.00012022740154234581,0.014856671762018447,0.558696734967281,0.027858406471669272,0.002679353520086564,0.025797365302371915,0.0020610411692973565,6.87013723099119e-05,0.0023014959723820483,0.9392336361918829,133998.0,0.07957581456439648,0.3032209435961731,6.716518156987418e-05,0.009447902207495635,0.6064866639800593,0.02585113210644935,0.0023358557590411797,0.023186913237511007,0.0019477902655263511,2.985119180883297e-05,0.0016865923371990627,0.9449618651024643
