,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.26,26,TUMOR,21088,28914,0.6409930805619312,163.85992652071803,-2,0.5459535028219334,232.72515979154468,21088,207.23758632663356,159.06451658973623,1306.5655839020937,0.7293352701113648,1.2296680964295617,0.7675466569999022,0.155232563098896,0.17491451367781155,0.0029920212765957447,0.02412613981762918,0.016622340425531915,0.0,0.010923252279635259,0.7704217325227963,59102.0,0.017241379310344827,0.1895198132042909,0.001049033873642178,0.006209603735914182,0.6840377652194511,0.005549727589590877,0.0,0.019931643599201382,0.004822171838516463,0.0,0.002977902609048763,0.867111096071199,139125.0,0.04129380053908356,0.1709182389937107,0.0005893980233602875,0.0062677448337825695,0.6459227313566936,0.013455525606469003,0.0007547169811320754,0.015669362084456424,0.0034501347708894878,0.0,0.002889487870619946,0.8301814914645104
TUMOR.129,129,TUMOR,4902,6327,0.6068305319114294,79.00265975454097,1,0.5157828282828283,106.04244433244644,4902,95.93413805988317,76.25145024198157,490.6345596729059,0.7747747747747747,1.1909053954606665,0.7948312434347882,0.2558980041957746,0.13812154696132597,0.03806015960712093,0.021690198485778595,0.025373439738080622,0.0,0.01289134438305709,0.7638633108246368,32940.0,0.03603521554341226,0.13421372191863995,0.004918032786885246,0.01745598057073467,0.8048269581056466,0.008378870673952642,0.002185792349726776,0.015786278081360048,0.012993321190042501,9.107468123861566e-05,0.009562841530054645,0.9510018214936248,90595.0,0.061040896296705116,0.19251614327501518,0.002019979027540151,0.01642474750262156,0.7252166234339643,0.017153264528947512,0.001810254429052376,0.01810254429052376,0.007152712622109388,8.83050941001159e-05,0.006159280313483084,0.9495336387217838
TUMOR.157,157,TUMOR,14578,18808,0.7898378956945958,136.2398109333289,0,0.5502793296089385,212.7580785775243,14578,185.69989903423507,113.89265609625545,1127.938166904124,0.7750957039557635,1.2648376433467952,0.6133156597745837,0.14399162237486343,0.1657853169425177,0.021221069981457317,0.02060298056452167,0.013391937366939085,0.0,0.008103839022045188,0.7708948561225191,49331.0,0.008696357260140682,0.1961849546938031,0.00030406843566925464,0.009588291338103828,0.7848411749204355,0.00308122681478178,0.0,0.017717054184995237,0.0038920759765664593,0.0,0.0034663801666295025,0.971843262857027,121707.0,0.043966246805853405,0.20514021379214015,0.0009695416040162028,0.012341114315528277,0.7371309784975392,0.0130066471115055,9.038099698456129e-05,0.017829705768772543,0.004058928410033934,0.0,0.004543699212042035,0.9604706385006614
TUMOR.186,186,TUMOR,9161,13015,0.8120686356868585,108.00068272616996,-1,0.49136451405277837,161.6168308066954,9161,160.9741246472602,93.93837151964433,957.1269837220809,0.7038801383019593,1.259075416321136,0.5835619341027004,0.12566479489523638,0.15074333187581984,0.023283777874945344,0.016615653694796676,0.012789680804547442,0.0009838216003498032,0.019785745518146044,0.7757979886313948,43278.0,0.03255695734553353,0.23647118628402422,0.0014788114053329636,0.019917741115578355,0.7018577568279495,0.00868801700633116,0.0017329821156245667,0.01931697398216184,0.011946023383705347,0.00013863856924996534,0.004875456351957115,0.95330190859097,109537.0,0.05672056017601358,0.24032062225549358,0.0029305166290842363,0.020687073774158505,0.6754703890009769,0.014269151063111095,0.002976163305549723,0.019938468280124525,0.009585802057752175,8.216401763787579e-05,0.00525849712882405,0.9478897541470006
TUMOR.232,232,TUMOR,61406,149618,0.9009035898031953,279.614998674977,-1,0.23430250305250305,724.1056552741458,67767,738.9663346767418,320.7256250007651,3676.2724368761405,0.4104185325295085,1.1925420019217854,0.43401926441082783,0.057095949037341415,0.1971929710168552,0.008541714211195515,0.009633879959573566,0.0009128549538682229,0.0,0.002396244253904085,0.7813223356046034,151044.0,0.01606154498027065,0.20224570323879135,0.0007348851990148566,0.01803448001906729,0.6756574243266863,0.0051508169804825085,0.0,0.01927252985884908,0.007044304970737004,0.0,0.005495087524165144,0.8790220068324461,311535.0,0.01932367149758454,0.23883672781549425,0.000966183574879227,0.011985812188036658,0.56871619561205,0.006830693180541512,3.5309034297911953e-05,0.016242155777039496,0.005123019885406134,0.0,0.0036111512350137224,0.8117193894746979
TUMOR.319,319,TUMOR,7905,11278,0.9738396470409263,100.32426725937978,1,0.5615942028985508,208.65521800328887,7905,236.98009066968228,53.85048200884052,637.5462479183374,0.7009221493172548,1.1394579922217531,0.22723631279178091,0.24439276781891345,0.16383464367233072,0.00507227998985544,0.006467156987065686,0.000126806999746386,0.0,0.004818665990362668,0.8196804463606391,45159.0,0.020084590004207356,0.25414646028477156,0.0022365419960583715,0.006244602404836245,0.7154277109767709,0.007130361611195997,0.0,0.021014637170885093,0.011891317345379659,0.0,0.005735290861179389,0.9542283930113599,114947.0,0.01383246191723142,0.292291229871158,0.0008786658198996059,0.007751398470599494,0.6143961999878205,0.0056460803674737055,0.0,0.018826067665967793,0.005750476306471678,0.0,0.0028186903529452702,0.8972917953491609
TUMOR.646,646,TUMOR,9718,15768,0.7797678373853685,111.23552443233372,1,0.42281587191089454,177.41758650145144,9718,167.7350939731298,105.01370598032075,1109.0264786586927,0.6163115169964485,1.2654029085915757,0.6260687819875269,0.09928940956642861,0.10881897885507993,0.04094894275399691,0.03589479112944817,0.03599793708096957,0.0,0.006085611139762764,0.7722537390407427,47348.0,0.02694939596181465,0.33334037340542366,0.001752977950494213,0.024689532820816085,0.5816929965362845,0.006082622286052209,0.0,0.03102559770212047,0.010855791163301513,0.0,0.008722649319929035,0.9433133395285968,116460.0,0.04848016486347244,0.40605358062854197,0.0018031942297784646,0.022016142881676113,0.4985488579769878,0.011368710286793749,0.00014597286622016143,0.03753219989696033,0.007023870856946591,0.0,0.006259659969088099,0.9376695861239911
TUMOR.719,719,TUMOR,6526,8102,0.9653417291966414,91.1546009203138,1,0.3600353083967781,185.60711193270586,6526,186.60794753564124,48.70265299035913,542.8772003600252,0.805480128363367,1.104614178164473,0.2609891681117019,0.2782618884664568,0.20454545454545456,0.007985257985257985,0.013974201474201474,0.0,0.0,0.00906019656019656,0.7644348894348895,40087.0,0.02110409858557637,0.41220345747998105,0.0001247287150447776,0.016838376531044977,0.5256566966847107,0.007508668645695612,0.0004739691171701549,0.03340234988899144,0.00668545912640008,0.0,0.008506498366053833,0.9434230548556889,104993.0,0.04853656910460697,0.4477727086567676,0.0008095777813759013,0.02062994675835532,0.4685645709713981,0.01295324450201442,0.00023811111216938272,0.02723038678769061,0.0057432400255255115,0.0001047688893545284,0.0045050622422447215,0.9492251864410008
TUMOR.723,723,TUMOR,14545,21731,0.8129911986192137,136.08552155969033,1,0.43689174576474826,213.15252754776333,14545,201.13892460716525,117.11836341976571,1067.1097397793778,0.6693203258018499,1.244512924507703,0.5822759749188475,0.16051122969164325,0.17634512178340442,0.0019265171322416404,0.021879730287601488,0.02077886335489198,0.0,0.00736204761249484,0.7717077198293656,53825.0,0.10483975847654435,0.24765443567115653,0.02127264282396656,0.01151881096144914,0.5994426381792847,0.029707385044124478,0.0008174640037157454,0.02844403158383651,0.030654900139340455,0.0,0.005833720390153275,0.9045424988388295,128843.0,0.06644520850958142,0.30433162841597916,0.011479086950785065,0.013264205273084296,0.5922556910348253,0.01962077877727156,0.00041135335252982314,0.0272114123390483,0.020171837041981326,0.0,0.004749967014117958,0.9278346514750511
TUMOR.734,734,TUMOR,4773,6016,0.7779225437379284,77.95622070765701,1,0.555904961565339,107.35455276791944,4773,103.19436171527869,64.84322771345663,402.1076477383248,0.7933843085106383,1.1248250037187677,0.6283601801071668,0.3709510734900959,0.15706476030277544,0.0,0.003994953742640875,0.04373423044575273,0.0027333894028595458,0.0,0.7924726661059714,32231.0,0.06642673202817163,0.12354565480438087,0.012627594551828984,0.0019236139120722285,0.7921876454345196,0.020508206385157147,0.0,0.011014240948155502,0.017219447116130434,9.307809251962397e-05,0.001706431696193106,0.9494585957618442,89473.0,0.04524269891475641,0.1545047109183776,0.005387100019000145,0.0033976730410291375,0.7819677444592223,0.014227755859309512,0.0,0.013132453365819856,0.00976830999295877,3.35296681680507e-05,0.0023917829959876164,0.9604461681177562
