,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,14419,25120,0.8922216329168915,135.49480062178148,1,0.4847048541078392,233.37951923851415,14419,240.71105340820176,108.7045781012761,1489.713816180234,0.5740047770700637,1.3473841986539568,0.45159778316009896,0.08164682756831204,0.11865353725818842,0.0,0.0004888609539772331,0.0,0.0,0.0,0.8808576017878343,60527.0,0.09579196061261916,0.4557965866472814,0.0,0.0016191121317759016,0.027029259669238522,0.013018983263667454,0.0,0.013679845358269863,6.608620946024089e-05,0.0,0.00224693112164819,0.8000231301733111,139817.0,0.08963859902586953,0.43235085862234207,0.0,0.003447363339221983,0.029309740589484826,0.009619717201770886,0.0,0.018624344679116275,8.582647317565103e-05,0.0,0.007445446547987727,0.7223728158950629
TUMOR.3,3,TUMOR,15423,56879,0.9180574104592458,140.1326996045192,-2,0.15252929832369086,412.4584827591742,15423,431.1927272386855,170.94526287665502,2259.626550446192,0.27115455616308304,1.17680691306769,0.3964474632291949,0.037958180318645826,0.030733015104949978,0.0,0.0011116196952854246,0.0,0.0,0.0011770090891257438,0.9669783561106389,97120.0,0.0877162273476112,0.4666186161449753,0.0,0.00242998352553542,0.0022240527182866556,0.01348846787479407,0.0,0.023043657331136738,5.1482701812191104e-05,0.0,0.010811367380560133,0.8302203459637562,206221.0,0.11200120259333433,0.4334330645278609,0.0,0.0034574558362145467,0.02121510418434592,0.01759762584799802,2.9095000024245832e-05,0.020754433350628695,0.00019396666682830555,0.0,0.006929459172441216,0.7769383331474486
TUMOR.7,7,TUMOR,45715,93986,0.8729407832985543,241.2594988545901,-9,0.42341249259039715,451.14964257993154,45715,454.61183603276237,221.77155859804074,4244.602343297302,0.4864022301193795,1.3373110224625155,0.48782618713442033,0.031885598201655777,0.011661483784984451,0.0,0.0011328298533984896,0.0,0.0,0.0005997334517992003,0.9866059529098179,123243.0,0.09743352563634446,0.2633739847293558,0.0004706149639330429,0.0043491313908295,0.023133159692639745,0.012471296544225635,0.00017850912425046453,0.017364069358908822,0.00019473722645505222,0.0,0.0064506706263236045,0.7320010061423367,245077.0,0.14794941997821093,0.22666345679113095,0.0008242307519677489,0.004096671658295148,0.04507154894176116,0.027958559962787205,0.0008527932037686115,0.016627427298359292,0.0010894535186900443,0.0,0.005736972461716114,0.6624815874194641
TUMOR.8,8,TUMOR,32660,136270,0.8121552089462091,203.92156220235861,0,0.1808847067684997,616.0860329531907,32660,486.073211111138,283.5952553492574,4268.167747730647,0.2396712409187642,1.2176184264393626,0.5834414422900893,0.022529060688664237,0.10759102429375039,0.020553872782345304,0.015855844717809237,0.01820485875007727,0.0,0.00398714223898127,0.8338072572170365,177671.0,0.06292529450501207,0.1665381519775315,3.9398663822458365e-05,0.02455662432248369,0.059891597390682776,0.013665707965846987,0.001148189631397358,0.023003191291769618,0.0007654597542649053,0.0,0.0011425612508512925,0.8174378486078201,330557.0,0.08173779408695021,0.17933367013858426,2.4201574917487756e-05,0.03163750881088587,0.13337185417341033,0.019152521350326874,0.002051083474257087,0.020604615845376137,0.0008531055158414434,0.0,0.0022265448924088734,0.76282456580862
TUMOR.20,20,TUMOR,39578,65620,0.7561916962565828,224.48223693987075,-1,0.4778220451527224,337.7706322343611,43129,364.0571811017831,238.22087098117996,2494.7535341682733,0.603139286802804,1.29931882022937,0.6543501497765489,0.07991134034666937,0.20074170032258884,0.00033020904772790776,0.00731540044197211,0.0006604180954558155,0.0,0.0016510452386395388,0.7893012268536158,93976.0,0.005107687069038904,0.09460926193921852,1.0641014727164382e-05,0.0074167872648335745,0.6318315314548395,0.001393972929258534,0.0,0.006927300587384013,0.00111730654635226,0.0,0.0010215374138077807,0.7285477143100366,195974.0,0.007751028197618051,0.10675905987528958,5.1027177074509885e-06,0.004327104615918438,0.4291283537612132,0.0024033800402094153,3.061630624470593e-05,0.0077867472215702085,0.0007603049384101973,0.0,0.0005306826415749028,0.5364742261728597
TUMOR.21,21,TUMOR,14138,19561,0.9602193945586217,134.16803152564225,0,0.531383898368789,263.5773131360133,14138,290.0432538559035,80.99361882330763,943.4284989122459,0.7227646848320638,1.188862576476394,0.2792466907833895,0.19960888051430173,0.1808662202592962,0.0,0.009901695398204872,0.0,0.0,0.0003561760934606069,0.8088759082490383,56274.0,0.01704161779862814,0.36508867327717953,0.0,0.0010662117496534813,0.21389984717631588,0.004104915236165903,0.0009418203788605751,0.01581547428652664,0.0008707395955503429,0.0,0.00010662117496534811,0.5752567793297082,135840.0,0.00892962308598351,0.25471142520612483,0.0,0.00045641931684334513,0.1702517667844523,0.002230565371024735,0.0005447585394581861,0.010129564193168433,0.0004637809187279152,0.0,4.416961130742049e-05,0.4209363957597173
TUMOR.186,186,TUMOR,12969,30406,0.8619996186301073,128.50153172499668,-1,0.3273016353725015,254.55844122715712,12969,268.50585213700947,136.10801266087466,2030.3128419472077,0.42652765901466816,1.3513110345397186,0.5069089242472947,0.03953579089659794,0.11389767728991435,0.0,0.0050929855698742185,0.0,0.0,0.001851994752681534,0.8791573423875298,68677.0,0.18594289208905457,0.380797064519417,0.0,0.007629919769355097,0.09345195625900957,0.036606141794196016,0.00023297464944595716,0.02344307410049944,0.0,0.0,0.007324140541957278,0.9323936689139013,151954.0,0.23992787290890663,0.3443213077641918,5.922845071534806e-05,0.005337141503349698,0.07649683456835621,0.03254274319859957,0.0001711044131776722,0.02288850573199784,0.0005067323005646445,0.0,0.007271937560051068,0.9366189767956092
TUMOR.252,252,TUMOR,28456,49761,0.9422547069626608,190.34522448694054,-1,0.48719353513217367,403.20962290104137,29152,406.14645020337616,136.0172681169519,2444.54538136656,0.5718534595365848,1.2924720628808204,0.3348970994301238,0.05983943827591473,0.17698803659394793,0.0003518648838845883,0.011048557353976073,0.00028149190710767064,0.0,0.0,0.8113300492610838,88610.0,0.139860060941203,0.6059248391829365,0.0,0.04279426701275251,0.17763232140841892,0.03976977767746304,0.0006319828461798894,0.027073693714027763,0.00011285407967498025,0.0,0.0002934206071549486,0.9321182710754994,192100.0,0.19988547631441958,0.5113742842269651,0.0,0.029994794377928163,0.17173867777199375,0.054476834981780325,0.0011868818323789692,0.026829776158250912,0.0003695991671004685,0.0,0.0009213951067152525,0.9162155127537741
TUMOR.277,277,TUMOR,4605,6721,0.8593648336776816,76.57197988497767,-2,0.47829248026589116,130.64838307457157,4605,126.17690767491442,64.52219770516182,567.6883835420683,0.6851658979318553,1.2463195463637908,0.5113629656497728,0.17956408780686545,0.16427015250544663,0.029847494553376906,0.007407407407407408,0.00043572984749455336,0.0,0.00261437908496732,0.7954248366013071,34935.0,0.14415342779447546,0.49514813224559895,0.0,0.009274366680978962,0.2404179189924145,0.04745956776871332,0.0026907113210247603,0.04745956776871332,0.0021754687276370403,0.0,0.00392156862745098,0.8962931157864605,94318.0,0.22523802455522807,0.37028987043830447,0.00014843402107763098,0.010263152314510486,0.18915795500328675,0.06555482516592803,0.0022901248966263068,0.031987531542229476,0.0019720519943170977,0.0,0.0029580779914756463,0.8952373884094235
TUMOR.286,286,TUMOR,4678,7907,0.9218894591025526,77.17651579509851,1,0.36569731081926204,164.7573974060042,4678,160.15022119920732,62.05068323818667,579.7056274847714,0.5916276716833185,1.1648279677370357,0.38745299740175315,0.17492627533108596,0.20030088115194497,0.0015044057597249087,0.013754566946056307,0.0,0.0,0.0,0.7844401461422738,38992.0,0.24851251538777186,0.4696604431678293,0.0,0.009155724251128436,0.2526928600738613,0.07278416085350842,0.00048727944193680754,0.028262207632334838,0.001000205170291342,0.0,0.0006155108740254411,0.8968506360279032,101888.0,0.2729369503768844,0.4355665043969849,0.00014722047738693466,0.01931532663316583,0.1799230527638191,0.07048916457286432,0.00018647927135678391,0.02641135364321608,0.0010894315326633165,0.0,0.0015016488693467337,0.9003219221105527
