,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.302,302,TUMOR,10102,15168,0.8496511323529838,113.41193006432178,0,0.4379226634298595,185.00270268296083,12690,193.2865858664914,101.92875205839216,1088.6244584051392,0.6660073839662447,1.297034824302162,0.5273451936742122,0.10711765415961852,0.030915576694411414,0.0,0.0,0.0,0.0,0.0,0.9690844233055886,47235.0,0.04558060760029639,0.1008997565364666,0.0,0.017296496242193288,0.8257436223139621,0.0015666349105536148,0.0,0.0040436117285910875,0.0002117074203450831,0.0,6.351222610352493e-05,0.9836350164073251,115885.0,0.04387970833153557,0.08209000302023557,0.0,0.03410277430210985,0.6207878500237304,0.0028994261552401086,0.0,0.0031755619795486903,8.62924450964318e-05,0.0,0.00015532640117357725,0.7745782456745912
TUMOR.315,315,TUMOR,19602,44199,0.9179480941103589,157.98114303896733,-4,0.2549886827796134,351.3915195334116,19602,387.00815369996195,153.52633286635674,2571.841845922842,0.4434941967012828,1.3222819028682329,0.3967005123757211,0.03724103412578871,0.03660659430677862,0.0,0.00035838623796846203,0.0,0.0,0.0,0.9630350194552529,85464.0,0.05182298979687354,0.1592600393147992,0.0,0.05296967144060657,0.6141650285500327,0.003638959093887485,0.0,0.004387812412243752,0.0,0.0,0.0004797341570719835,0.8697580267715062,180805.0,0.042963413622410886,0.11855866817842427,0.0,0.03333978595724676,0.6417853488565028,0.0029479273250186664,0.0,0.003235529990874146,5.530820497220763e-05,0.0,0.00022676364038605126,0.8302038107353226
TUMOR.394,394,TUMOR,5419,8112,0.9778654973498694,83.06434308967866,1,0.44110704110704113,196.23710148695125,5419,205.31048416369066,42.95803311464781,694.2325394193526,0.6680226824457594,1.156501606146937,0.2092344835171597,0.14129249160824156,0.030325443786982247,0.0,0.0,0.0,0.0,0.0,0.9696745562130178,42534.0,0.027366342220341375,0.21928339681196218,0.0,0.022781774580335732,0.7305684863873607,0.0011285089575398504,0.0,0.0023275497249259417,0.0,0.0,0.0001410636196924813,0.9964028776978417,109454.0,0.021451934145851226,0.14173077274471468,0.0,0.015623001443528788,0.8211942916659053,0.0016719352422022036,0.0,0.002174429440678276,0.0,0.0,5.481754892466242e-05,0.9960988177681949
TUMOR.456,456,TUMOR,4922,7472,0.9768463827779522,79.16365983951519,1,0.25476190476190474,195.420060382756,4922,189.64723230438895,40.57349270064899,666.3746750430836,0.6587259100642399,1.1937809285043306,0.21394191841158766,0.1392882576621397,0.031982073742106334,0.0,0.0,0.0,0.0,0.0,0.9680179262578936,41376.0,0.03151585460170147,0.1317913766434648,0.0,0.024168600154679042,0.8125241686001546,0.0009425754060324826,0.0,0.001232598607888631,0.0,0.0,0.00014501160092807424,0.9976798143851509,106911.0,0.05232389557669463,0.09514455949341041,0.0,0.018389127405037835,0.8341424175248571,0.0047329086810524645,0.0,0.001281439702182189,0.0,0.0,5.6121446810898786e-05,0.9939295301699544
TUMOR.467,467,TUMOR,15597,45468,0.9746367329905694,140.92096075188508,-3,0.17860046490856415,475.78356423903506,16388,529.825431032935,118.57114202290644,2077.432682994352,0.3430324623911322,1.2099034265294002,0.22379284775316086,0.04541475927486316,0.0612166076601223,0.0,0.0007724493080141616,0.0,0.0,0.0010299324106855488,0.936981010621178,87587.0,0.007603868153949787,0.07280760843504173,0.0,0.010241245846986425,0.8288787148777786,0.0006507815086713781,0.0,0.001461404089648007,0.0,0.0,4.566887780150022e-05,0.9173735828376357,196263.0,0.02644410816098806,0.0533569750793578,0.0,0.012101109225885674,0.7950148525193236,0.0025985539811375553,0.0,0.0014113714760296133,0.0,0.0,0.00010190407769166883,0.8828052154506962
TUMOR.499,499,TUMOR,5801,8397,0.8364056133400958,85.9422049927082,0,0.4897838568051334,134.73678042761748,5801,139.31399422839704,76.35953035877755,609.303607231218,0.6908419673692986,1.251934446578337,0.5481109832626766,0.19635647677920753,0.06573257221933922,0.0,0.0006919218128351496,0.0,0.0,0.0,0.9335755059678257,37040.0,0.04468142548596112,0.06131209503239741,0.0,0.008180345572354211,0.8858261339092872,0.004130669546436285,0.0,0.003914686825053995,0.0,0.0,0.0,0.9919546436285097,97703.0,0.04572019282928876,0.06634391983869482,0.0,0.013448921732188366,0.8744869655998281,0.002957943973061216,0.0,0.0023643081583984114,0.0,0.0,8.188080202245581e-05,0.9945958670665179
TUMOR.597,597,TUMOR,5870,7997,0.7311064988505457,86.45181390575564,1,0.5128429145553032,121.0495766204905,5870,112.88693578826484,77.01861969239395,597.889393668845,0.7340252594723021,1.2300710043552527,0.6822633562917599,0.20635085217118918,0.011947431302270013,0.0,0.0005120327700972862,0.0,0.0,0.0,0.9875405359276327,35734.0,0.014300106341299603,0.34994682935019866,0.0,0.047853584821178706,0.5702412268427828,0.0005317064980130968,0.0,0.007052107236805284,8.395365758101528e-05,0.0,0.00011193821010802038,0.9745620417529524,95763.0,0.011914831406701963,0.2374507899710744,0.0,0.01886950074663492,0.5835656777669872,0.000971147520441089,0.0,0.004563349101427482,7.309712519449057e-05,0.0,4.176978582542318e-05,0.8465273644309389
TUMOR.762,762,TUMOR,4235,5047,0.8587141691528595,73.43139295937,1,0.5631648936170213,109.87720418721983,4235,105.27303953460644,53.94767993104527,366.5512985522207,0.8391123439667129,1.171397713425156,0.5124548523490768,0.3960898868312436,0.14794585609118974,0.010923771075753978,0.017573023034908573,0.00189978627404417,0.0,0.010686297791498456,0.810971265732605,30744.0,0.07487639864689045,0.1431824095758522,0.0,0.003155087171480614,0.7787861046057767,0.028981264637002343,0.000195160031225605,0.022833723653395786,0.00039032006245121,0.0,0.0009432734842570908,0.946656258131668,86701.0,0.05211012560408761,0.09040264818168187,2.3067784685297748e-05,0.0038061844730741283,0.7951465381022134,0.02080714178613857,0.00032294898559416844,0.014186687581458114,0.0004844234783912527,0.0,0.0007497030022721768,0.904937659311888
TUMOR.814,814,TUMOR,5115,10852,0.8691623669915624,80.70080712929925,1,0.3556528994576554,174.54225849346628,5115,172.1494922869943,85.13254170002502,756.4163056034262,0.47134168816807964,1.2617343838770374,0.49452682415175897,0.11233982367390744,0.20884086444007857,0.0011787819253438114,0.0066797642436149315,0.0,0.0,0.003536345776031434,0.7797642436149312,44451.0,0.023554025781197273,0.22433691030572991,0.0,0.0013722975861060493,0.7507367663269667,0.012868101954961643,0.0,0.020359496974196305,0.0005174236800071989,0.0,0.0003599469078310949,0.9658950304830037,110259.0,0.020343010547891782,0.18906393128905577,1.81391088255834e-05,0.002466918800279342,0.7881080002539476,0.011110204155669831,0.0,0.018111900162345023,0.0007618425706745028,0.0,0.0001451128706046672,0.969870940240706
TUMOR.828,828,TUMOR,4433,6083,0.8163250119228046,75.1283628319623,1,0.5160051216389244,122.48265183282079,4433,111.08149363056455,64.15987403994492,402.6934341759516,0.72875226039783,1.2224175902208823,0.5775928279586174,0.34352511852957535,0.1557116953762466,0.00022665457842248413,0.029238440616500452,0.002039891205802357,0.0,0.0011332728921124207,0.8116500453309157,33706.0,0.02747285349789355,0.3135940188690441,0.0013350738740876996,0.016139559722304634,0.6407464546371566,0.012282679641606835,0.0,0.02456535928321367,0.0017800984987835994,0.0,0.0013350738740876996,0.9600367887023082,92520.0,0.020157803718115003,0.28268482490272373,0.0014699524427150886,0.010397751837440553,0.6052204928664072,0.008938607868568958,0.0,0.017304366623432772,0.0016753134457414612,0.0,0.0008862948551664505,0.8913964548205794
