,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,51654111,85741943,0.6987723420571275,8109.750722022198,-2727,0.4695840183085555,13523.069658919901,72121363,13122.0919340359,9386.811343408988,1153803.3354260304,0.6024369076870582,1.4999142657230629,0.715344122766097,0.00048758594165526626,0.20652408076722256,0.00016140835450107605,0.003798266200095319,0.0016535643073461366,4.4205287107240476e-05,0.04784001504412609,0.7399784600396015,12088694.0,0.04464543481702821,0.27719503860383926,0.0031255650941284475,0.11897761660606183,0.48792615645660314,0.013370592389880991,8.321825335309174e-05,0.013296721713693803,0.0033726554746112357,6.932097048696906e-05,0.02226278537615395,0.8899266537807972,17352676.0,0.054444167573923466,0.2581033611184811,0.0023342221107568654,0.11300210987630957,0.4620028634200281,0.016561825968513445,0.00012361205845138812,0.01199094594977743,0.002800605508914014,5.4112691322076204e-05,0.017944033531197147,0.8480101858641284
TUMOR.6,6,TUMOR,318157,525542,0.9192340224271451,636.4668678213385,-14,0.4632562785388128,1209.3386622447824,337641,1241.7686353699933,488.8986973969929,13024.65183440758,0.6053883419403207,1.2898380119595358,0.3937115848084875,0.023567803100766945,0.21441947861236993,0.00042317348533893353,0.005845478517629597,0.001218992278662898,8.210828820009158e-05,0.029729516350602392,0.7482812524671961,304499.0,0.044088814741591924,0.15883796005898213,0.001733995842350878,0.04913973444904581,0.49240555798212804,0.010798065018275921,8.538615890364172e-05,0.010075566750629723,0.0020197110663746024,1.3136332139021802e-05,0.004968817631584997,0.7187051517410566,555874.0,0.057858435544745755,0.12602496249149986,0.0011027678934434782,0.033948340811047105,0.4256288295548991,0.01567081748741621,0.00035079892205787643,0.008178112306026187,0.0013564224986237889,7.195875324264132e-06,0.005040710664647024,0.6144432011570967
TUMOR.48,48,TUMOR,63641,78855,0.8998475848262169,284.65810697482425,-2,0.5811751168907072,467.266519237148,64978,452.121139771792,197.21725408318625,2624.4276323604686,0.8070635977426923,1.22023112984303,0.43620445215795833,0.11611214702817252,0.19797249508840864,0.00015717092337917484,0.024424361493123773,0.0045579567779960705,6.286836935166994e-05,0.005673870333988212,0.7671512770137524,95150.0,0.019611140304781925,0.3645822385706779,0.00033631108775617445,0.007945349448239622,0.5969311613242249,0.0071045717288491855,0.0,0.03757225433526012,0.0033631108775617445,0.0,0.0010089332632685234,0.9509511297950605,207147.0,0.03165384968162706,0.2761999932415145,0.0001979270759412398,0.01150873534253453,0.627467450650987,0.011397703080421151,0.0,0.024528474947742424,0.0027033942079779092,0.0,0.0018199636007279855,0.9128107093030553
TUMOR.416,416,TUMOR,11483,22270,0.9477485952955976,120.9157131732426,1,0.246204974271012,280.8166661720775,11483,289.9595248358716,92.50236031613336,1517.1585130146568,0.515626403233049,1.3645803793383737,0.3190181814806508,0.0626907278627886,0.15070643642072212,0.0006105006105006105,0.012907727193441479,0.006192220477934764,0.0,0.0009593581022152451,0.8286237571951858,62467.0,0.24055901516000447,0.22317383578529462,0.0032016904925800823,0.018809931643907984,0.5129748507211808,0.07072534298109402,0.0004002113115725103,0.012406550658747819,0.002577360846526966,0.0,0.006163254198216658,0.9077272800038421,143652.0,0.32398435107064294,0.18279592348174756,0.004148915434522318,0.02873611227132236,0.45810013087182916,0.10001253028151366,0.00197699997215493,0.011131066744632863,0.0022554506724584414,0.0001113802801214045,0.010330520981260269,0.8735207306546376
TUMOR.422,422,TUMOR,16266,26074,0.7592435746895735,143.91148124684895,1,0.39072784049963966,243.18922673506736,16266,207.06888388048878,134.76179050747746,1095.0508652763322,0.6238398404540922,1.1837937722035567,0.6508065721031082,0.1704598282831552,0.2141274920009845,0.0,0.0036918533103618015,0.0012306177701206006,0.0,0.0036303224218557717,0.7773197144966774,59873.0,0.0322515992183455,0.11449234212416282,0.0005678686553204283,0.009837489352462713,0.7162326925325272,0.011190352913667262,0.0,0.008000267232308386,0.003223489719907137,0.0,0.0005010605782239072,0.850466821438712,139228.0,0.025476197316631713,0.10578331944723762,0.0004812250409400408,0.014501393397879737,0.6279771310368604,0.009423391846467665,0.0,0.007448214439624214,0.002291205791938403,0.0,0.0009337202286896314,0.7541370988594248
TUMOR.551,551,TUMOR,9168,15728,0.9970219281380184,108.04193697880454,0,0.27206362395394385,412.82562904936026,9168,461.419717449446,35.58403169066521,1185.6833329081849,0.582909460834181,1.1614756997758422,0.07711857630913631,0.08194963782206141,0.23765635286372613,0.0,0.013605442176870748,0.0003291639236339697,0.0,0.0009874917709019092,0.7474215492648673,70860.0,0.05697149308495625,0.2320773355913068,7.056167090036692e-05,0.0062376517075924355,0.45087496471916455,0.024230877787186002,0.0,0.02043465989274626,0.001905165114309907,0.0,0.0014112334180073384,0.6984476432401919,165553.0,0.04919270565921487,0.1887250608566441,0.00024161446787433633,0.007465887057316992,0.44090412133878576,0.021195629194276155,2.416144678743363e-05,0.0154814470290481,0.001866471764329248,0.0,0.0008396102758633187,0.6472066347332879
TUMOR.580,580,TUMOR,10249,14244,0.8132194656949909,114.23411090383941,1,0.47570201902993736,183.38211472223784,10249,157.93260919590267,91.91000790736764,715.5290039756343,0.7195310306093794,1.0568380316852617,0.5819571295333992,0.2515572694443974,0.17321219226260257,0.028722157092614303,0.015044939429464634,0.0023446658851113715,0.0,0.0,0.7806760453302071,44898.0,0.1217871620116709,0.3679451200498909,0.004454541404962359,0.010111808989264556,0.49567909483718653,0.03262951579134928,0.0013140897144638959,0.025969976390930554,0.005523631342153325,0.0,0.0010690899371909662,0.933493696823912,113321.0,0.18631145154031467,0.2718913528825196,0.007059591779105374,0.024999779387756903,0.5094730897185871,0.05818868523927604,0.0012619020305150855,0.017269526389636518,0.005232922406261858,0.0002912081608880966,0.006759559128493395,0.910996196644929
TUMOR.581,581,TUMOR,5353,8087,0.8492645982962739,82.5569578107583,0,0.497953488372093,145.2618325645109,5353,139.03149796627216,73.40410727072066,744.6761902332486,0.6619265487819957,1.3487361883764053,0.5279674630890323,0.1213031757447448,0.18164472428925776,0.0,0.01869872161801183,0.0020988360999809196,0.0,0.0026712459454302615,0.7948864720473192,37820.0,0.09833421470121628,0.3442622950819672,0.00013220518244315177,0.020756213643574828,0.29629825489159173,0.037043892120571124,0.0,0.024378635642517188,0.0015071390798519302,0.0,0.001983077736647277,0.6950555261766261,99557.0,0.0628484184939281,0.26988559317777755,5.022248561125787e-05,0.013700694074751147,0.4057575057504746,0.026648050865333426,0.0,0.020390329158170697,0.001556897053948994,0.0,0.0011450726719366795,0.7025723957130087
TUMOR.724,724,TUMOR,5584,8298,0.7617677578733846,84.31944981913217,-1,0.4308641975308642,144.84474446799925,5584,120.97007380685108,78.37048664277992,740.4163056034262,0.6729332369245601,1.322702445285036,0.6478502010994182,0.12799804163676645,0.12757940068185897,0.012381123272923022,0.034272384712004306,0.024044500269154855,0.005024223936838328,0.0,0.7966983671272205,37810.0,0.1441682094683946,0.48106321079079606,0.002406770695583179,0.012880190425813277,0.35948161861941286,0.04221105527638191,0.0009256810367627612,0.024834699814863793,0.004628405183813806,0.0001322401481089659,0.0014017455699550383,0.9258661729701138,99565.0,0.17323356601215287,0.3947371064128961,0.0011951991161552754,0.016210515743484154,0.3870135087631196,0.055049465173504744,0.002199568121327776,0.01851052076532918,0.003244111886707176,5.021845025862502e-05,0.0014061166072415006,0.891929895043439
TUMOR.756,756,TUMOR,7928,12806,0.809319602019344,100.47011053373222,1,0.4217918706107682,157.15597347857954,7928,159.8414462821517,93.88583421367238,645.303607231218,0.6190848039981259,1.1032562359001123,0.5873685229796116,0.2392463494945941,0.1851945426983325,0.011622031328954016,0.015664477008590198,0.007579585649317837,0.0,0.013895907023749368,0.7660434562910561,43567.0,0.03364932173434021,0.17299791126311198,0.0024559873298597565,0.008653338536047927,0.7025500952555833,0.009686230403745954,0.0007345008836963758,0.019533132875800493,0.0036036449606353434,0.0,0.0025248467877062915,0.8842242982073588,110398.0,0.04248265367126216,0.15773836482544973,0.0018931502382289534,0.008215728545806988,0.5869128063914202,0.01337886555915868,0.0005072555662240257,0.01523578325694306,0.004818927879128245,0.0,0.00201996412978496,0.761281907280929
TUMOR.842,842,TUMOR,120679,148806,0.8816678610990307,391.98631993871254,-5,0.5312253764785118,625.0823945689081,120679,592.0049894287314,279.34969910548136,3695.9921702420356,0.8109820840557505,1.1734303967745088,0.4718705147655025,0.1110144423573704,0.25214227702915487,0.0,0.0038536124508975187,0.0013011121608406677,3.3149354416322744e-05,0.0044337261531831665,0.7382361228515074,127819.0,0.08328965177321056,0.4029917304939015,0.0027225999264585076,0.019488495450598112,0.40749810278597076,0.03010507045118488,0.00014864769713422886,0.015803597274270647,0.0064231452288001,0.0,0.0019089493737237814,0.8616324646570541,266552.0,0.10694723731204418,0.33187895795191935,0.0013168162309793211,0.015824304450913894,0.43811714037035926,0.038382754584471324,9.003871664815871e-05,0.012905549386236082,0.004291845493562232,0.0,0.0018195323989315406,0.836636003481497
TUMOR.901,901,TUMOR,4835,8170,0.8740283243239471,78.46090235776359,1,0.45220725776281334,133.98880550254935,4835,140.93360076192423,68.47610930425843,637.6883835420683,0.5917992656058751,1.1353636954614705,0.48587497185950346,0.14941332516029188,0.15529753265602322,0.00041467965996267884,0.024051420277835373,0.0012440389798880364,0.0,0.0022807381297947336,0.816711590296496,37776.0,0.33478928420160947,0.3455368487928844,0.010906395595086828,0.020039178314273612,0.2887282930961457,0.11157878017789072,0.0021442185514612454,0.018530283778060146,0.0038119440914866584,0.0008735705209656925,0.0013500635324015249,0.861711139347734,99086.0,0.3425408231233474,0.3255858547120683,0.005752578568112549,0.05114748804069193,0.27421633732313344,0.11744343297741355,0.0013725450618654502,0.016036574289001473,0.0037038532184163254,0.00033304402236441073,0.01304927033082373,0.8480612801001151
TUMOR.1228,1228,TUMOR,5276,10557,0.9863710371964907,81.9610385367506,1,0.38994826311899483,246.81166909204273,5276,270.5444378703283,44.51436678529277,827.9310242291875,0.4997631903002747,1.163627797700203,0.1645362482248793,0.09672223810673052,0.17257590597453476,0.0,0.012144955925563174,0.0045053868756121445,0.0,0.004113614103819784,0.8066601371204701,49428.0,0.03255239944970462,0.22238407380432143,0.0002832402686736263,0.015355668851663024,0.3029861616897305,0.01262442340373877,0.0,0.012786274985837986,0.0014364327911305333,0.0,0.0010722667314072994,0.5456421461519786,123123.0,0.09213550676965311,0.1853918439284293,0.0003086344549759184,0.021344509149387198,0.29178138934236497,0.03564727954971857,6.497567473177229e-05,0.011882426516572859,0.001421342884757519,0.0,0.001332001332001332,0.5408250286299067
TUMOR.1416,1416,TUMOR,5520,10296,0.6253510402343717,83.83485126686931,0,0.3753569971440229,135.07405376311175,5520,124.79632529526786,97.3840091431906,1054.8071785686864,0.5361305361305362,1.3456570995637323,0.7803435631039634,0.06234516637538112,0.11203922280733612,0.01489013982204467,0.03214091156709642,0.029417105502088252,0.0,0.0016342836390049029,0.8098783366624296,41352.0,0.09232927065196363,0.4109837492745212,0.0018862449216482879,0.009890694525053203,0.4849100406268137,0.037168698007351515,0.0010156703424260012,0.03820855097697814,0.007665892822596247,0.0,0.00261172373766686,0.9133294641129812,104411.0,0.1298426411010334,0.32777197804828995,0.0021741004300313187,0.013695874955703902,0.5265154054649415,0.04774401164628248,0.0011876143318232753,0.030054304623076112,0.007144841060807769,0.0,0.0019346620566798518,0.9119345662813305
TUMOR.1535,1535,TUMOR,6035,11468,0.8860221354474783,87.65843172494422,0,0.29931061845955464,160.262285020525,6035,164.69714917963387,76.3606703993601,817.58787847868,0.5262469480292989,1.1487537937539432,0.4636429396605653,0.11345359200288031,0.18602650146274308,0.0,0.0073997590776114265,0.0006883496816382723,0.0,0.0008604371020478403,0.8050249526759594,43530.0,0.032000918906501266,0.1175281415116012,0.0,0.01224442912933609,0.5765449115552492,0.012221456466804503,0.0,0.011899839191362279,0.00034458993797381116,0.0,0.0006662072134160349,0.7131863082931311,109341.0,0.03758882761269789,0.0834453681601595,0.0,0.012072324196778884,0.6092773982312216,0.013846590025699417,0.0,0.00929203135146011,0.0002286425037268728,0.0,0.0003018081049194721,0.718714846215052
TUMOR.1685,1685,TUMOR,5831,7477,0.7404984159615046,86.16414442998163,1,0.5224910394265233,127.09445306542689,5831,110.7903177656106,74.45753096558451,502.49242404917504,0.7798582319111943,1.1769988069593134,0.6720581045999688,0.2901976349151719,0.14705377082975435,0.0032640439786978184,0.015461260951726508,0.02319189142758976,0.0,0.0003435835767050335,0.8106854492355265,35159.0,0.10992917887311926,0.5494752410478114,0.0,0.014676185329503114,0.32591939474956627,0.03711709661822009,0.00014221109815409994,0.016695582923291333,0.004124121846468898,0.0,0.0014505532011718195,0.9404704343126937,94863.0,0.1509967005049387,0.5109579077195534,0.0,0.021957981510177835,0.31608741026533,0.05109473662017857,5.270758883864099e-05,0.013725056133582113,0.0019818053403329013,0.0,0.0012649821321273837,0.9318807121849404
TUMOR.1776,1776,TUMOR,7012,10806,0.8043222202329031,94.48786000160528,0,0.4661614147054913,138.52075656738234,7012,146.71954857082665,87.17978363830586,786.6417023478423,0.6488987599481769,1.259658287891562,0.5941933742811453,0.14239601626276643,0.15883445222111128,0.0,0.0072846736180545634,0.0,0.0,0.0018568775889158692,0.8320239965719183,40822.0,0.17782078291117534,0.07324481897016315,0.000171476164813091,0.014697956983979226,0.7340649649698692,0.05776297094703836,0.0,0.00854931164568125,7.348978491989613e-05,0.0,0.0011268433687717408,0.9324873842535888,104542.0,0.28832430984676016,0.07607468768533221,0.00022957280327523866,0.024181668611658474,0.611189761052974,0.09372309693711618,1.913106693960322e-05,0.0069732738994853745,0.0001913106693960322,2.8696600409404833e-05,0.0017504926249736947,0.8973139982016797
TUMOR.2097,2097,TUMOR,7069,12862,0.9263272040571744,94.87112491023211,0,0.3270262768319763,201.12185361118767,7069,210.31778006571508,79.23090088155217,1087.210244842766,0.5496034831285959,1.3218449717112348,0.3767199371198954,0.0751520399029832,0.10880976024968081,0.0,0.018442332245708612,0.0024116896013618955,0.0,0.001276776847779827,0.8690594410554688,47369.0,0.1380649792058097,0.23927040891722434,0.0006544364457767739,0.014967594840507505,0.6059025945238448,0.04002617745783107,0.0,0.017268677827271,0.0010555426544786675,0.0,0.003863286115391923,0.9377863159450274,116929.0,0.23208100642270096,0.23758006995698244,0.0018643792386833036,0.028017001770305056,0.49945693540524594,0.073694293118046,0.0,0.013700621744819506,0.0014966347099521931,0.0,0.00991199787905481,0.9011964525481275
TUMOR.2121,2121,TUMOR,13844,18406,0.8134118489523678,132.7656893075677,1,0.5846036907225202,209.97618912629116,13844,193.29224177401585,112.4358165179141,1179.796031280393,0.7521460393349995,1.2781732063963958,0.5816882016887487,0.12498491316820218,0.1891403369243005,0.02458245969199624,0.0174969271925385,0.0031812594895524546,0.0,0.0,0.7655990167016123,49798.0,0.09904012209325676,0.6268725651632596,0.0001405678942929435,0.014679304389734528,0.2592674404594562,0.03331459094742761,0.0029117635246395436,0.025322302100485965,0.002710952247078196,0.0,0.0008634884935137957,0.9348769026868549,121955.0,0.16732401295559837,0.46245746381862163,7.37977122709196e-05,0.036013283588208767,0.33330326759870443,0.057668812266819726,0.0015989504325365914,0.018121438235414702,0.0019105407732360297,0.0,0.004895248247304334,0.9158050100446886
TUMOR.2199,2199,TUMOR,5361,8576,0.6676344788796729,82.61862501473387,-1,0.4438648782911078,127.4872542648872,6067,118.3815445243297,88.1337840565652,1110.9198769408943,0.625116604477612,1.4616124943453035,0.744489222629225,0.05458712186383109,0.12808988764044943,0.0,0.034269662921348316,0.0024344569288389513,0.0,0.0011235955056179776,0.8340823970037453,37813.0,0.08380715626900802,0.35783989633194935,0.0,0.052177822442017296,0.5058577737815038,0.03160288789569725,0.0,0.03133842858276254,0.0019305529844233465,0.0,0.001375188427260466,0.9337529421098564,98745.0,0.12594055395209883,0.27781659830877514,0.0005974986075244316,0.037166438807028204,0.47841409691629955,0.04194642766722366,0.0,0.026046888450048104,0.0019950377234290344,0.0,0.002481138285482809,0.8479720492176819
TUMOR.2214,2214,TUMOR,4758,7654,0.84544350143376,77.8336286822727,1,0.44252232142857145,117.92370414806346,4758,126.4693596603024,67.54284218697634,533.1614716074871,0.6216357460151555,1.2010178404020555,0.5340648704824386,0.21033753776096256,0.15405690200210748,0.0,0.008640674394099051,0.0,0.0,0.0016859852476290833,0.8356164383561644,35988.0,0.2551683894631544,0.24221962876514394,0.0,0.03406691119261976,0.46646104256974547,0.07780371234856064,0.0,0.01950650216738913,0.0006946760031121485,0.0,0.004056907858174947,0.8979382016227632,95825.0,0.33603965562222804,0.20405948343334204,0.0009079050352204539,0.04344377771980172,0.4145682233237673,0.10625619619097312,0.0,0.019013827289329505,0.0007618053743803809,0.0,0.005416123141142708,0.8685520480041743
TUMOR.2461,2461,TUMOR,5112,8886,0.9301558435161345,80.6771377323598,1,0.434140127388535,159.84054554461454,5112,171.50188933066136,62.96948408401446,858.5168106668144,0.5752869682646861,1.2400460164527227,0.36716495853061537,0.08715716636633276,0.15746298519407764,0.0,0.013205282112845138,0.0,0.0,0.0012004801920768306,0.8281312525010004,40342.0,0.04000793217986218,0.09640077338753657,0.0,0.012220514600168559,0.5334390957314957,0.012517971345000248,0.0,0.009047642655297209,0.0,0.0,0.0006692776758713004,0.6600069406573794,103733.0,0.055932056336941954,0.09111854472540079,0.0,0.008907483635872866,0.46352655374856605,0.01786316794077102,0.0,0.009572652868421813,0.0001446020070758582,0.0,0.000404885619812403,0.591566810947336
