,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,4387,6558,0.9627524242139065,74.73755336344078,1,0.3228346456692913,156.84705926475002,4387,163.89052312678285,44.31345467429559,487.0193359837562,0.6689539493748093,1.18019494308597,0.27038448489187794,0.2324262043433354,0.19217570350034316,0.0,0.012811713566689545,0.0,0.0,0.0,0.7950125829329673,36700.0,0.10871934604904632,0.10185286103542235,0.00013623978201634878,0.004959128065395096,0.6820708446866485,0.054795640326975474,0.0,0.014604904632152589,0.0015803814713896457,0.0,0.0020980926430517713,0.8247138964577657,98276.0,0.07346656355570028,0.0663539419593797,0.00011192966746713338,0.003602100207578656,0.7095933900443648,0.03865643697342179,0.0,0.013156823639545769,0.001088770401725752,0.0,0.0015975416174854491,0.7988725629858765
TUMOR.36,36,TUMOR,28680,51370,0.742261925110143,191.0929358793895,-4,0.37554996857322437,303.99013141876827,29352,308.9022426061982,206.9984408658085,2035.3189386016174,0.5583025111933034,1.2359839705530127,0.6701098675081456,0.0870009637605874,0.2514480289254748,0.0,0.0031593358373995157,0.00024572612068662897,0.0,0.006529294063958998,0.73861761505248,82100.0,0.023130328867235078,0.06725943970767356,0.0,0.001753958587088916,0.7675395858708891,0.011388550548112058,0.0,0.018696711327649208,0.000779537149817296,0.0,0.00097442143727162,0.8278806333739342,177820.0,0.024485434709256553,0.06544820605106287,3.3741986278258914e-05,0.0012878191429535485,0.6375660780564616,0.011061747834889214,0.0,0.015301990777190418,0.0005961084242492408,0.0,0.0008098076706782139,0.703914070408278
TUMOR.49,49,TUMOR,10098,14898,0.8663242277671759,113.38947447949334,1,0.43183373246664386,178.39843048636948,10098,195.87057250330562,97.83383785549962,665.9482681718907,0.6778091018928716,1.1405512584161246,0.49948206412603674,0.28613055857167097,0.1695576311197783,0.0004105511649389305,0.011598070409524788,0.0,0.0,0.00195011803345992,0.816483629272298,45600.0,0.04344298245614035,0.09807017543859649,0.00015350877192982457,0.0009210526315789473,0.5428947368421052,0.01307017543859649,0.0,0.014605263157894737,0.00015350877192982457,0.0,8.771929824561403e-05,0.6575657894736842,115001.0,0.11627724976304554,0.1077729758871662,0.0011043382231458857,0.002173894140050956,0.47078721054599526,0.029521482421891985,0.0001391292249632612,0.013947704802566935,0.00037390979208876444,2.6086729680611473e-05,0.00026956287336631855,0.6548986530551908
TUMOR.51,51,TUMOR,155891,195450,0.5595812847771235,445.51833393061304,-9,0.5768399629972248,577.6244454660831,157156,546.2014117306167,452.6783337164615,6041.910134610626,0.7976004093118445,1.290223257120893,0.8287754736520524,0.05366391883894448,0.18417490489418073,0.0015717319202714927,0.015531277465213402,0.00024377882845027233,1.9245696982916236e-05,0.0007762431116442882,0.7976828180832569,149440.0,0.017518736616702356,0.14284662740899357,0.0002609743040685225,0.009194325481798715,0.7157521413276231,0.010653104925053534,4.014989293361884e-05,0.016233940042826554,0.0002877408993576017,0.0,0.0011643468950749464,0.858531852248394,293323.0,0.040712797837196536,0.11146074463986799,0.00013977765125816933,0.006119533756302779,0.6211923374573423,0.014652788905063701,6.136579811334263e-05,0.013664117713237625,0.00027955530251633866,0.0,0.0009341238157253267,0.7509162254579422
TUMOR.62,62,TUMOR,9343,11445,0.6572869560022058,109.06822207435411,1,0.6055872439719989,139.7891269019161,9343,138.0334825881964,104.0276094851304,668.173664916307,0.8163390126692879,1.1313910452808946,0.7536404032888327,0.2629768407743923,0.18676959365283585,0.0008577248847432186,0.014152460598263108,0.0005360780529645116,0.0,0.0,0.7976841428111933,39605.0,0.09556874132054033,0.10945587678323444,0.00015149602322939024,0.0007574801161469512,0.7940664057568488,0.028279257669486177,5.049867440979674e-05,0.022118419391490972,0.0007574801161469512,0.0,0.00010099734881959349,0.9486933467996466,103186.0,0.1376834066636947,0.09503227181982052,0.0014246118659508073,0.0010757273273506096,0.6968774833795283,0.03637121314907061,7.75298974667106e-05,0.01757021301339329,0.00041672319888356947,2.9073711550016476e-05,0.00018413350648343766,0.8776772042718973
TUMOR.138,138,TUMOR,131601,142048,0.5460011966096046,409.34044184113077,0,0.735653194700654,497.45954609395125,131601,455.6028701236913,381.69697512310717,1805.543289325507,0.9264544379364722,1.0756872327746927,0.8377843954746829,0.5072864270753127,0.2629230651692261,0.0011765604706241882,0.003468561387424555,0.0,0.0,0.0,0.7324318129727252,105811.0,0.06757331468372854,0.12609275028116168,0.0,9.450813242479515e-05,0.4627968736709794,0.023343508708924404,0.0003024260237593445,0.022398427384676452,0.00010395894566727467,0.0,0.0,0.610409125705267,234067.0,0.13376084625342316,0.09371675631336326,0.0,0.0005425796887216053,0.4025514062212956,0.043765246702867126,0.0003332379190573639,0.018161466588626333,0.000162346678515126,0.0,0.00015807439750157006,0.5680253944383445
TUMOR.189,189,TUMOR,161995,172334,0.7754009542276477,454.15684520809845,-1,0.6907513218488828,595.4712419588371,165912,586.3598836030543,370.2682110839081,2666.7535341682733,0.9400060347929021,1.0737971803540527,0.6314692076284112,0.2862501451490693,0.2550165775930325,0.0011443487727632621,0.005777414885193982,0.0,0.0,0.0,0.7380616587490103,119221.0,0.07521325940899674,0.16458509826288992,0.0,8.38778403133676e-05,0.44649851955611847,0.025675006919921826,0.0003019602251281234,0.03102641313191468,1.677556806267352e-05,0.0,5.871448821935733e-05,0.6294025381434479,257674.0,0.17643223608124994,0.11511832780955782,0.0002910654547994753,0.00029882720026079465,0.31298462398224114,0.058073379541591315,0.0003958490185272864,0.019043442489347005,3.492785457593704e-05,0.0,2.7166109114617695e-05,0.5294014918074776
TUMOR.257,257,TUMOR,17757,23357,0.7883644017900666,150.36261036528424,-2,0.5912496254120467,215.6965461012299,18402,210.72055286661438,129.63708749636393,1617.033621333629,0.7602431819154857,1.3564850504457204,0.6152085581249586,0.08533778357832622,0.20876085240726125,0.0,0.015334310519788025,0.00022550456646747095,0.0,0.001522155823655429,0.7741571766828278,54564.0,0.025144784106737043,0.17040539549886372,0.0004031962466094861,0.010226522982186056,0.7184224030496298,0.021754270214793637,0.00025657942966058207,0.025474671944872077,0.0006781027783886812,0.0,0.003372186789824793,0.8732314346455539,130300.0,0.01898695318495779,0.14763622409823485,0.00021488871834228704,0.007175748273215656,0.6741059094397545,0.014842670759785112,0.00010744435917114352,0.021442824251726784,0.00031465848042977744,0.0,0.001696085955487337,0.8102148887183422
TUMOR.321,321,TUMOR,4200,7490,0.5949673229916217,73.12732791431452,1,0.4050925925925926,123.40583454602137,4200,111.156934416223,89.342373733517,855.3097038856281,0.5607476635514018,1.3916659846823929,0.8037498893139479,0.07214601633130988,0.21611283767630887,0.0023906287353573988,0.016017212526894573,0.002629691608893139,0.0,0.010757829309108296,0.7520918001434377,36603.0,0.05496817200775893,0.13722918886430074,0.0003005218151517635,0.0098898997349944,0.7680244788678524,0.04139004999590198,0.00010928066005518673,0.03423216676228724,0.0005464033002759337,0.0,0.0034150206267245854,0.8908286206048684,96370.0,0.06832001660267718,0.09898308602262115,0.0001141434056241569,0.0075645947909100345,0.6570509494656013,0.04040676559095154,4.150669295423887e-05,0.020099616063090173,0.0002905468506796721,0.0,0.0018781778561793088,0.7694822040053959
TUMOR.339,339,TUMOR,166979,283175,0.9478700023634555,461.0903012863453,-1,0.34464189886480906,932.9056758322355,168959,984.3169756098812,313.659764734763,5479.548698896889,0.5896671669462347,1.237420118929254,0.3186572745435178,0.06988470524901287,0.20928502879078695,2.399232245681382e-05,0.005440259117082534,5.398272552783109e-05,0.0,0.0006417946257197697,0.784554942418426,200608.0,0.02035312649545382,0.11982572978146434,0.0,0.0021684080395597384,0.723789679374701,0.010238873823576328,0.0,0.02217758015632477,0.0005682724517466901,0.0,0.0003339846865528792,0.8329677779550168,393233.0,0.05613211505646779,0.09044510506493605,2.0344172538927302e-05,0.003382218684596664,0.6322536511432153,0.0200161227567371,2.5430215673659127e-05,0.016305854289950232,0.0004145125154806438,0.0,0.00021361381165873667,0.7458656826868548
