,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.478,478,TUMOR,7463,9959,0.8555057640466105,97.47916045164997,1,0.4535123966942149,143.024473430249,7463,148.66484501939777,76.97765870949742,718.9604614807105,0.749372426950497,1.2098431627077568,0.5177932866337929,0.18143175049148685,0.17219610476830088,0.0,0.0042981867024848896,0.001208865010073875,0.0,0.011820013431833445,0.8104768300873069,38937.0,0.08791124123584251,0.20412461155199424,0.0,0.012687161311862753,0.6720086293242931,0.034774122300125845,0.0,0.011428718185787298,0.0014895857410689062,0.0,0.008269769114210134,0.9440378046588078,102250.0,0.12163325183374084,0.2406845965770171,0.00037163814180929096,0.014894865525672372,0.5608019559902201,0.044938875305623474,0.0,0.01082640586797066,0.0010660146699266503,0.0,0.005486552567237164,0.9376821515892421
TUMOR.493,493,TUMOR,6737,9512,0.9486193375958668,92.61649320116149,1,0.5060847355769231,213.243991709028,6737,185.95427368658025,58.83957368798788,760.634559672906,0.7082632464255677,1.2666224002803186,0.3164195827365604,0.1463269443863322,0.038066914498141265,0.0,0.0013382899628252788,0.0,0.0,0.002379182156133829,0.9582156133828996,44407.0,0.01704686198121918,0.0666336388407233,0.0,0.13430315040421556,0.0,0.002882428445965726,0.0,0.0008782399171301822,0.0,0.0,0.004706465196928412,0.9898439435224177,112527.0,0.04583788779581789,0.06298932700596302,0.0,0.13400339474081777,0.0005954126565179913,0.009597696552827321,4.4433780337163525e-05,0.0008886756067432705,0.0,0.0,0.004541132350458112,0.9414540510277534
TUMOR.510,510,TUMOR,20530,26975,0.42413106068100764,161.67748097188084,-4,0.5569118923611112,199.7223072167954,21172,191.01534906391103,172.983656553019,2228.059053971795,0.7610750695088044,1.4036153237843532,0.9056008189956563,0.05196912664138322,0.1953277409285993,0.0,0.001072961373390558,9.754194303550527e-05,0.0,0.015509168942645337,0.7879925868123293,56322.0,0.0066403891907247615,0.2774936969567842,0.0,0.02569155924860623,0.6830013138737971,0.009374667092787899,0.00014204041049678635,0.016441177515003017,0.0002840808209935727,0.0,0.0073150811405844965,0.9658215262242108,133020.0,0.02789806044203879,0.34388813712223726,0.0,0.0144865433769358,0.5464441437377838,0.013877612389114419,0.00027063599458728013,0.017478574650428506,0.00030822432716884676,0.0,0.003646068260411968,0.9251315591640354
TUMOR.538,538,TUMOR,6003,6778,0.8551053950823373,87.42572268528971,1,0.539450035945363,138.53880322855397,6003,127.80323186301642,66.26012304825255,394.0071426749364,0.8856594865742107,1.0697488888056834,0.5184542055968684,0.48592586625865525,0.22812291249164995,0.0008350033400133601,0.0006680026720106881,0.0,0.0,0.0,0.770374081496326,34466.0,0.039517205361805835,0.21705448848140196,0.0,5.802820170602913e-05,0.07001102535832414,0.010503104508791272,0.0,0.0014797191435037427,0.0,0.0,0.00023211280682411653,0.9877850635408809,94315.0,0.06894979589672905,0.1300429412076552,0.0,0.008068705932248317,0.13193023379101945,0.013582144939829295,0.0,0.002523458622700525,0.00012723320786725336,0.0,0.001219318242061178,0.8770185018289773
TUMOR.542,542,TUMOR,9686,11448,0.756304781147289,111.05223199154885,0,0.5545631512653155,155.7080601638849,9686,144.54589903006192,94.56473737623024,702.6173157302029,0.8460866526904263,1.1543549738233536,0.6542194417882665,0.24655659943109884,0.1635799275737196,0.0,0.0028970512157268495,0.0,0.0,0.002586652871184687,0.8309363683393689,40239.0,0.0003727726832177738,0.1517930366062775,0.0,0.004324163125326176,0.7741494569944581,0.0014910907328710952,0.0,0.008921692885012053,0.0,0.0,0.00156564526951465,0.9188598126195979,105126.0,0.007733576850636379,0.16040751098681583,0.0,0.004632536194661644,0.6920457355934783,0.004756197325114625,0.0,0.009350683941175351,7.609915720183399e-05,0.0,0.0018073549835435573,0.8489241481650591
TUMOR.605,605,TUMOR,9865,16757,0.7824079450694214,112.07367268369669,-2,0.4317664565826331,188.53381659532593,10640,174.35645180948316,108.58331440606534,1110.9676041556468,0.5887091961568299,1.2781619008425045,0.6227662542979069,0.1004394124318813,0.18122780314561138,0.0,0.0035514967021816335,0.0005073566717402334,0.0,0.0061897513952308475,0.8085235920852359,50279.0,0.06346586049841882,0.1407148113526522,0.0,0.09278227490602438,0.37729469559856005,0.008413055152250442,0.0,0.00799538574752879,7.95560770898387e-05,0.0,0.007597605362079596,0.9759143976610514,121763.0,0.08383499092499364,0.13521348849814804,0.0,0.09514384501038903,0.36902835836830566,0.015398766456148419,0.0,0.006956136100457446,3.285070177311663e-05,0.0,0.0058145742138416435,0.9717976725277794
TUMOR.688,688,TUMOR,6674,14705,0.832863191676886,92.18243174034018,1,0.21926539194428019,244.76110802167898,6674,192.2412856869278,106.4014972824448,934.3645737753169,0.45385923155389324,1.1796286991398468,0.5534789101219582,0.09606459110482414,0.11513059141398979,0.0,0.0021014710297208045,0.0004503152206544581,0.0,0.0024016811768237767,0.8799159411588112,53681.0,0.05497289543786442,0.15791434585793857,0.0,0.006985711890613066,0.4580205286786759,0.02315530634675211,0.0,0.010599653508690226,5.588569512490453e-05,0.0,0.0020491421545798328,0.9641400122948529,129218.0,0.06827996099614604,0.1492748688263245,0.00022442693742357877,0.004767137705273259,0.4627915615471529,0.023665433608320824,0.0,0.011089786252689254,0.0006113699329814732,3.869429955578944e-05,0.004844526304384838,0.9597501896020678
TUMOR.719,719,TUMOR,14831,24910,0.38866948912382704,137.4169410515574,-5,0.4885046113306983,209.44211610848473,16421,169.43937567285445,156.11758520902285,1599.3889603929563,0.595383380168607,1.3211116670729275,0.921377245336688,0.07285713862909415,0.07720891824938067,0.0,0.009014588494357281,0.0,0.0,0.005780346820809248,0.9079961464354528,59661.0,0.0359866579507551,0.13853270981042892,0.0,0.004475285362296978,0.21640602738807596,0.006486649570070901,0.0,0.010107105144063962,0.00011732957878681215,0.0,0.005900001676136839,0.7194817384891302,137885.0,0.03273017369547086,0.09542734887768793,1.450484099068064e-05,0.022975668129238132,0.2873263951843928,0.00815897305725786,0.00022482503535554993,0.01042898067229938,0.00041338796823439823,0.0,0.00521449033614969,0.7410958407368459
TUMOR.744,744,TUMOR,7466,17426,0.7150494301576928,97.4987509714495,0,0.25485577743642257,196.29060089571277,7466,179.62206421649566,125.56909628596384,1214.648845022779,0.42844026167795246,1.3111201350294086,0.6990738962593002,0.06359110425173466,0.06172839506172839,0.0,0.003757380568974772,0.0,0.0,0.016774020397208805,0.917740203972088,54841.0,0.03300450392954177,0.14777265184806987,7.293813023103152e-05,0.010794843274192665,0.2158603964187378,0.005105669116172207,9.117266278878941e-05,0.005032730985941175,0.00038292518371291554,0.0,0.018872741197279407,0.9705147608541055,128988.0,0.053136725896982664,0.14344745247619933,0.00010078456910720378,0.009481502155239248,0.19687102676217944,0.01405557106087388,3.8763295810462986e-05,0.0046205848606071884,0.0003643749806183521,0.0,0.020784879213570254,0.9601358265885198
TUMOR.758,758,TUMOR,11613,30847,0.9505694684085896,121.59823532029338,1,0.23977453389218095,282.57742301889584,11613,313.18285205391817,97.24702547907695,1705.010280736516,0.3764709696242746,1.259326537918592,0.31051197356851046,0.05019960340076631,0.05611101534218238,0.0,0.06352353042578866,0.0,0.0,0.001034304430270643,0.8793311498017583,72353.0,0.00884552126380385,0.10929747211587633,0.0,0.0012439014277224165,0.0010089422691526267,0.005749588821472503,0.0,0.023274777825383883,0.0,0.0,0.0006081295868865148,0.9703675037662571,157909.0,0.024229144633934736,0.17106688029181363,0.0,0.0016021886022962591,0.05332184992622333,0.008618888093775529,0.0,0.016047217068058187,5.066209019118606e-05,0.0,0.0004559588117206746,0.958051789321698
TUMOR.832,832,TUMOR,4945,8320,0.8291182501465038,79.34840608805813,1,0.4029498044328553,129.24782396620841,4945,132.10884212790867,73.85852307863934,649.0193359837562,0.5943509615384616,1.2252347021991121,0.5590732754067212,0.1475233916229889,0.18305290898033652,0.0,0.020271639975674032,0.001216298398540442,0.0,0.0014190147982971822,0.7940401378471519,37729.0,0.12992658167457394,0.19245142993453312,7.951443186938429e-05,0.005937077579580694,0.6353998250682499,0.06469824273105569,0.0,0.025020541228232926,0.0020408704179808636,0.0,0.0029155291685440906,0.9053248164541864,98720.0,0.10288695299837926,0.1841166936790924,4.051863857374392e-05,0.0040214748784440845,0.6302775526742301,0.04509724473257699,0.0,0.021485008103727714,0.0011851701782820097,0.0,0.00201580226904376,0.9302167747163695
TUMOR.871,871,TUMOR,38642,71144,0.7310234628309312,221.81190790319656,-2,0.3540200820873644,380.34852438257207,39484,306.5718188134093,209.18999365182222,2560.5403307326765,0.5431519172382773,1.280500696089217,0.6823523259949174,0.07406383888835633,0.22443844996628107,0.0,0.004305649219276859,5.187529179851637e-05,0.0,0.0024381387145302694,0.7687658868081133,98413.0,0.11094062776259234,0.29246136181195576,1.0161259183237987e-05,0.019641714001199028,0.24674585674656804,0.04633534187556522,0.0,0.0195807464460996,0.0005893530326278033,0.0,0.002489508499893307,0.8800971416377917,206926.0,0.13541072653992248,0.3311618646279346,9.66529097358476e-06,0.019122778191237446,0.21553115606545334,0.057440824256014225,0.0,0.01925325961938084,0.0004301054483245218,0.0,0.0027642732184452413,0.8395803330659269
TUMOR.954,954,TUMOR,8087,10610,0.7664851642244832,101.47259826314324,0,0.45473459289248763,155.3319027115808,8087,139.61191658422362,89.66743054949528,661.1025971044414,0.7622054665409991,1.1279390638455016,0.6422620127516239,0.23251960718845502,0.2065123189302959,0.0,0.010276092608641823,0.0014857001361891792,0.0,0.004209483719202674,0.7775164046056704,39884.0,0.01908033296560024,0.09424832012837228,0.00012536355430749172,0.008324140006017451,0.8782218433457025,0.010430247718383311,0.0,0.011107210911643767,0.001604653495135894,0.0,0.002406980242703841,0.9744509076321332,103937.0,0.053089852506807006,0.11891819082713567,7.696970280073506e-05,0.006908030826365972,0.8208433955184391,0.023831744229677595,0.0,0.014325985933786813,0.0017318183130165389,0.0,0.002944091132128116,0.9571663603913909
TUMOR.1014,1014,TUMOR,6880,8436,0.5591779344082131,93.59427369117151,1,0.5685950413223141,125.41929676090518,6880,107.32176969638235,88.97486301246772,540.1909088590099,0.8155523944997629,1.1919536620575284,0.8290476691185882,0.29628097171893,0.17235345581802275,0.0,0.016331291921843103,0.0021872265966754157,0.0,0.0027704870224555265,0.8063575386410032,35528.0,0.05232492681828417,0.23432222472416123,0.00025332132402612026,0.007261877955415447,0.7058376491781131,0.03020153118666967,0.0,0.028343841477144787,0.0025050664264805226,0.0,0.002420625985138482,0.9365289349245666,95815.0,0.07200333976934718,0.1857433595992277,0.0001461149089391014,0.005969837708083285,0.7361373480144028,0.0368627041694933,0.0,0.021771121431926107,0.001899493816208318,0.0,0.0018890570369983822,0.9375776235453739
TUMOR.1085,1085,TUMOR,8569,20697,0.8145708849386375,104.45281067944323,1,0.3040593286494926,222.62299971027252,8569,207.34046414689314,120.27074423401268,1286.1219330881977,0.41402135575204135,1.2343985056033722,0.5800640252681467,0.06509920990223615,0.12092534174553102,0.0,0.0012851968687930832,0.0,0.0,0.0,0.8777894613856759,57937.0,0.03583202444034037,0.430674698379274,0.0,0.000552324076151682,0.17441358717227334,0.010269775790945337,0.0,0.035227919982049466,0.0005178038213922019,0.0,0.0003106822928353211,0.9536738181127776,132948.0,0.07587929115142762,0.3889039323645335,0.0,0.0007070433552968078,0.1902172277883082,0.023806300207599964,0.0,0.036894124018413216,0.0004738694828053073,0.0,0.0002858260372476457,0.9385398802539339
TUMOR.1090,1090,TUMOR,20027,70707,0.7950745942205625,159.68459024718416,0,0.15316431494015526,379.0474904283103,20027,324.7124293995203,196.9418734826361,1743.2518754031087,0.2832392832392832,1.1792926287550656,0.6065116566274782,0.0828143275312425,0.020482589798671128,0.0,0.00869261128041165,0.0,0.0,0.0001998301443772793,0.9706249687765399,102533.0,0.03950923117435362,0.42516067997620277,0.0,0.003686617966898462,0.18717876195956423,0.013839446812245814,0.00012678844859703706,0.04491236967610428,8.77766182594872e-05,0.0,0.0027113222084597156,0.9383222962363337,220072.0,0.04151823039732451,0.3206723254207714,0.0,0.014458904358573558,0.23562288705514559,0.014886037296884655,0.00023628630629975644,0.03260296630193755,0.00010905521829219528,0.0,0.0023537751281398813,0.9495392417027154
TUMOR.1115,1115,TUMOR,4628,6015,0.9115243933515904,76.76296381090515,1,0.43958966565349544,135.20724832641184,4628,133.98399360747345,55.100382707188,402.8355697996826,0.769409808811305,1.2067268358197218,0.4112460094943354,0.3583831579480985,0.25736568457538994,0.0,0.005415944540727903,0.0,0.0,0.005415944540727903,0.7318024263431543,34089.0,0.23629323242101558,0.2483792425709173,0.0,0.03526064126257737,0.48000821379330577,0.09815483000381355,0.0,0.023585320777963565,0.0015254187567837131,0.0,0.00451758631816715,0.872216844143272,93412.0,0.28326125123110524,0.2264270115188627,0.0,0.027533935682781657,0.41367276152956794,0.11789705819380808,0.0,0.01734252558557787,0.0008135999657431593,0.0,0.0031794630240226094,0.8607673532308483
TUMOR.1127,1127,TUMOR,5807,7970,0.9302325164684973,85.98663870786606,1,0.4217138707334786,156.31058825300352,5807,158.55968741997484,58.18675314273395,736.2325394193526,0.7286072772898369,1.1854059202103266,0.36697066000524775,0.1346268467441188,0.1867771448299672,0.0,0.002589331952356292,0.0,0.0,0.006559640945969274,0.8040738822717073,38625.0,0.055042071197411,0.16623948220064724,0.0,0.014524271844660194,0.6284271844660194,0.04727508090614887,0.0,0.005773462783171521,0.000284789644012945,0.0,0.005928802588996764,0.8049708737864077,101710.0,0.06696490020646938,0.14475469472028316,8.848687444695703e-05,0.015583521777602988,0.5548421984072363,0.048549798446563756,0.0,0.0077966768262707695,0.000491593746927539,0.0,0.006213744961164094,0.7195359355029004
TUMOR.1131,1131,TUMOR,5003,6617,0.909966058196405,79.81238902770684,-1,0.4330102129132768,140.18559127100045,5003,133.8807068940648,55.518018057480226,517.0193359837563,0.7560828169865498,1.18517024660568,0.4146827376808649,0.23519430189889784,0.251103088648215,0.0,0.0036101083032490976,0.00040112314480545525,0.0,0.0006016847172081829,0.7442839951865222,34904.0,0.08574948429979372,0.2858411643364657,0.0,0.010600504240201696,0.6178088471235389,0.03741691496676599,0.0,0.02524066009626404,0.0016617006646802658,0.0,0.0012606005042402016,0.9344201237680495,94718.0,0.13310036107181317,0.32457399860638947,0.0,0.015741464135644756,0.46570873540404145,0.0528621803669841,0.0,0.017821322240756773,0.0011718997445047403,0.0,0.0019003779640617412,0.9262442196836926
