,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.100,100,TUMOR,5570,10762,0.9760235500103486,84.21368216729901,1,0.2891103498390948,248.58197842965205,5570,260.7393767488278,56.753823023748346,913.5939751330899,0.5175617914885708,1.2567720108107694,0.21766494854522772,0.08386072360242124,0.07823741007194245,0.0,0.011151079136690648,0.06924460431654676,0.0035971223021582736,0.023381294964028777,0.814388489208633,50048.0,0.024896099744245524,0.12228260869565218,0.3468869884910486,0.010429987212276216,0.4950647378516624,0.00505514705882353,0.0,0.015145460358056266,0.11570891943734016,0.008312020460358057,0.0029971227621483376,0.8527813299232737,123878.0,0.02516992524903534,0.0767125720466911,0.3321332278532104,0.0067405027527083095,0.49426048208721485,0.0050937212418669985,0.0,0.011115775198178853,0.11242512794846543,0.009372124186699818,0.0023652303072377663,0.7958233100308368
TUMOR.133,133,TUMOR,7364,12254,0.3972242260165668,96.83044979462679,1,0.3984848484848485,140.60227594174995,7364,117.63746969650457,107.95844557408222,865.1797615707168,0.6009466296719439,1.2190396246607837,0.917721588645238,0.12362631957906886,0.1287734566222464,0.003263530051672559,0.010334511830296437,0.04106608648354637,0.007478923035082948,0.019989121566494426,0.7890943704106609,42902.0,0.0681320218171647,0.03433406368001492,0.4726119994405855,0.1268938511025127,0.29800475502307583,0.019905831895948908,0.0014218451354249219,0.00839121719267167,0.11894550370612093,0.05016083166285954,0.024171367302223672,0.7770034031047504,107963.0,0.08508470494521271,0.0625584691051564,0.37826848086844567,0.11628984003779072,0.3574650574733937,0.025017830182562546,0.0010929670350027325,0.011207543325028019,0.09393959041523485,0.038781804877596956,0.02169261691505423,0.8082676472495207
TUMOR.242,242,TUMOR,278265,680763,0.9148575006034425,595.2293691642997,-37,0.23714803631557013,1417.02681696572,294365,1374.0566906859358,554.8122975894166,29694.332239514904,0.4087545886013194,1.503181267271897,0.4037768611369678,0.003965713372101073,0.14372890858319587,7.18770327723331e-05,0.013502100606282772,0.028549557417170704,0.01390101813816922,0.03075618232328133,0.7694903558991277,477189.0,0.05188091091789626,0.09116932703813374,0.3022827433155416,0.09513840428006513,0.4579191892520574,0.017121098767993396,7.753741180119407e-05,0.014493209189650223,0.06730247344343646,0.04968262051304619,0.018259012676319027,0.8330640479977535,778053.0,0.06547882984835224,0.08633859132989655,0.2954053258582642,0.08589903258518379,0.4647228402178258,0.021080826113388164,0.00015166061952077815,0.01409929657748251,0.07136274778196344,0.04318343351931038,0.017209624537145928,0.832204232873596
TUMOR.273,273,TUMOR,5042,12818,0.8651993361642051,80.12286680189801,0,0.22711711711711713,157.91770008456936,5042,160.14843520759726,80.30292067061069,866.2741699796952,0.3933530972070526,1.1923898284330479,0.5014280693190389,0.08443100819167683,0.07453786523553965,0.0,0.01212482607831445,0.08487378254820115,0.004969191015702644,0.02007553170343868,0.8034188034188035,46377.0,0.09390430601375682,0.13480820234167798,0.347499838281907,0.054035405481165234,0.3690191258598012,0.018780861202751364,0.0,0.020570541432175432,0.12152575630161502,0.012441511956357678,0.015287750393514026,0.8113935787135865,113885.0,0.062440180884225316,0.0954208192474865,0.3849233876278702,0.030969837994468105,0.42592088510339376,0.012319445054221364,0.0,0.01570882908196865,0.12961320630460552,0.0161127453132546,0.00887737630065417,0.8173683979452957
TUMOR.302,302,TUMOR,6778,8075,0.6213653947611236,92.89788821181531,1,0.6162938716130205,126.84636376341263,6778,107.36699608886208,84.12428852032937,528.8294731452727,0.8393808049535604,1.1575917361118158,0.7835209290078682,0.3045650923681528,0.10372340425531915,0.0,0.010786052009456265,0.0384160756501182,0.0020685579196217494,0.05851063829787234,0.7864952718676123,35172.0,0.04330148982144888,0.020357102240418513,0.669851017855112,0.02328556806550665,0.23919595132491756,0.008387353576708745,0.000170590242238144,0.006198112134652565,0.2335664733310588,0.02533265097236438,0.008074604799272148,0.7182702149437052,95145.0,0.049135529980555995,0.06943086867412897,0.6033107362446791,0.026317725576751275,0.2503231909191234,0.008765568343055337,0.00037836985653476275,0.009038835461663777,0.2102475169478165,0.018319407220558095,0.008208523832045825,0.7450417783383257
TUMOR.418,418,TUMOR,7963,16554,0.9758325751101924,100.69164063975768,0,0.2549057268158392,270.44038160008574,7963,296.2408192542148,64.73440483588692,1461.8792924010781,0.481031774797632,1.2983294845044229,0.21851953082919348,0.046823465230452756,0.08034703885326291,0.0,0.03721865962529863,0.05519929586319628,0.014711429649188985,0.048157927825977616,0.7643656481830756,57089.0,0.05270717651386432,0.07078421412180981,0.548984918285484,0.06461840284468111,0.2577904675156335,0.006883988158839707,0.0,0.017901872514845242,0.18740913310795423,0.04529769307572387,0.01585244092557235,0.7266548722170646,135041.0,0.08609977710473116,0.06983064402662895,0.47748461578335466,0.06786827704178731,0.29474011596478106,0.014758480757695812,0.00011848253493383491,0.01874245599484601,0.15242037603394526,0.04334239231048348,0.01844624965751142,0.7521715627105842
TUMOR.449,449,TUMOR,7116,9853,0.6626140900049226,95.18598951702619,0,0.5914228723404256,136.1653406708183,7116,122.30773713368806,91.60372414838089,805.0609665440988,0.7222165837815894,1.3628666892294041,0.7489609921263913,0.13797114318839165,0.0564868291308635,0.0,0.004789406958726581,0.10254965488096915,0.010001408649105507,0.035779687279898574,0.7903930131004366,38548.0,0.07751374909204109,0.06762996783231295,0.5483293556085919,0.05842067033309121,0.24763930683822766,0.017795994604129915,0.0,0.012659541351042856,0.17840095465393796,0.028899034969388813,0.01543530144235758,0.7468091729791428,100700.0,0.06365441906653425,0.08089374379344588,0.5149751737835154,0.04570009930486594,0.29446871896722937,0.012760675273088381,0.0,0.012780536246276068,0.16196623634558094,0.029056603773584905,0.011906653426017875,0.7715292949354519
TUMOR.469,469,TUMOR,4153,8270,0.9838855060930987,72.71701196614951,1,0.2253146701388889,207.23899247004653,4153,225.58645819885075,40.33477728507759,715.0609665440987,0.5021765417170496,1.1705440399199474,0.17879963898153475,0.10206707096590496,0.05674957739676407,0.0,0.020767930451581745,0.049021975368268536,0.008935039845447959,0.026563631972953392,0.8379618449649843,43536.0,0.06270672546857772,0.14270948180815876,0.3089856670341786,0.019845644983461964,0.38453234105108414,0.013230429988974642,0.0,0.01706633590591694,0.09307239985299522,0.015205806688717384,0.005214075707460492,0.7750367511944138,111230.0,0.0588869909197159,0.10142048008630765,0.29902903892834665,0.02216128742245797,0.34888069765351076,0.012973118762923671,0.0,0.011741436662770836,0.08743144835026521,0.018717971770205878,0.006131439359884923,0.6938415894992358
TUMOR.533,533,TUMOR,7378,10987,0.8023627163229301,96.92245024273804,0,0.5551960267890736,144.8481963988506,7378,144.34861194293688,86.15255222335333,1050.6000717874997,0.6715208883225631,1.369792321236421,0.5968367209336982,0.08399891233850297,0.1127104834329169,0.012900597501357958,0.018875611080934274,0.06762629005975014,0.0005431830526887561,0.024714828897338403,0.7626290059750136,40873.0,0.0883712964548724,0.06578915176277739,0.39270423017640005,0.06092041200792699,0.39216597754018545,0.026814767695055416,0.0052601962175519296,0.01776233699508233,0.15834413916277248,0.00486873975485039,0.016074180999681942,0.7708756391750055,104613.0,0.09941403076099528,0.0642080812136159,0.37617695697475456,0.058281475533633484,0.4018907783927428,0.030416869796296826,0.0038140575263112615,0.01603051246021049,0.14857618078059132,0.004645694129792664,0.017483486755948113,0.7790331985508493
TUMOR.667,667,TUMOR,25546,66480,0.8545070870348402,180.35015223116523,1,0.2895780906390986,395.2973564293088,25546,371.10954269960206,192.76904248383178,4083.2470042379746,0.384265944645006,1.4400806223215972,0.5194397349137163,0.01925402217435117,0.13486842105263158,0.0057174185463659145,0.00787124060150376,0.05106516290726817,0.004033521303258145,0.0374765037593985,0.7589677318295739,107072.0,0.1114577106993425,0.06861737895995218,0.1492827256425583,0.10356582486551105,0.5670670203227735,0.039580842797369994,0.0017371488344291692,0.009031306037059175,0.05433726838015541,0.010422893006575016,0.026981843992827256,0.857908696951584,214211.0,0.11899949115591636,0.06980033705085173,0.1518596150524483,0.09724990780118668,0.5620533025848345,0.042154697938014386,0.0015498737226379597,0.010433637861734459,0.05573476618847772,0.009691379060832544,0.023598227915466525,0.8568374173128364
