,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,4645,9140,0.6461570312579802,76.90382100581759,-1,0.390993265993266,136.49908424601244,4645,122.34327992700506,93.37294035320144,994.0559159102155,0.5082056892778993,1.3410474590342822,0.763204488296468,0.05907094978647504,0.05308588692274493,0.0,0.04790677600345274,0.0,0.0,0.03625377643504532,0.862753560638757,29825.0,0.08050293378038559,0.36908633696563287,0.0,0.022531433361274097,0.41317686504610224,0.019077954735959766,0.0,0.0924056999161777,0.00013411567476948868,0.0,0.03453478625314334,0.8538474434199497,68837.0,0.07626712378517367,0.29428940831239014,0.00014527071197175938,0.02459433153681886,0.509783982451298,0.021601754870200617,8.716242718305563e-05,0.06881473626102241,0.00042128506471810216,0.0,0.03965890436829031,0.8694161570085855
TUMOR.6,6,TUMOR,34883,69951,0.9218583576157712,210.74727765500717,-3,0.30029096794187526,504.6999108381138,36416,441.5750204045707,171.1222388102659,3907.673411109168,0.49867764578061785,1.390300300400039,0.38752699066510565,0.028706957894834226,0.14424207658109853,0.0,0.016176681485730676,0.0005162770686935322,0.0,0.01543094794206224,0.823634016922415,90130.0,0.07053145456562743,0.20689004770886496,0.00016642627316098969,0.021025185842671698,0.633174303783424,0.02449794740929768,6.657050926439587e-05,0.02595140352823699,0.0006324198380117607,0.0,0.020381670919782536,0.9284699877954067,170863.0,0.06698934233859875,0.22230090774480138,0.00015216869655806115,0.020267699853098682,0.6137431743560631,0.024873729245067686,3.511585305186026e-05,0.03487589472267255,0.0010944440867829781,0.0,0.02017991022046903,0.9189409058719559
TUMOR.26,26,TUMOR,57338,89922,0.924144911078525,270.19439116314896,-7,0.5583927388882396,539.9416635156061,58715,532.8633456349618,203.57624354327962,5077.257284974491,0.6376415115322168,1.3238121448266336,0.3820421224520472,0.027950788341879022,0.04896731431769294,0.01831027788950875,0.007485003759990207,0.0,0.0,0.00040223151046676344,0.9248351725223414,88655.0,0.028063842986859173,0.17773391235688907,1.1279679657097739e-05,0.013682251424059556,0.46111330438215553,0.006609892279059275,0.0013986802774801196,0.016716485251818847,0.0,5.6398398285488694e-05,0.0027973605549602393,0.750606282781569,161959.0,0.017930463882834546,0.10702091270012781,1.8523206490531554e-05,0.011793108132305089,0.37870695669891763,0.004007187004118326,0.0007903234769293463,0.009576497755604813,0.0,3.087201081755259e-05,0.0020313783117949604,0.553572200371699
TUMOR.27,27,TUMOR,34363,51307,0.8043119467260061,209.17057746187535,-1,0.5415931156222419,336.6570955735227,35012,317.8708481875447,188.88117229310532,2141.7098115668773,0.6697526653283178,1.2189284929071555,0.5942072806301032,0.0941411899700336,0.07030363017088294,0.0332741404908154,0.0352245931705045,0.0,0.0,0.004919798550260546,0.8562778376175366,61768.0,0.10286879937831887,0.29581660406683075,0.0,0.017986659759098564,0.49807343608340887,0.010199456029011787,0.0033350602253594095,0.02115982385701334,0.00025903380391141046,9.713767646677892e-05,0.007252946509519492,0.9576965418987178,125212.0,0.1163706354023576,0.3057055234322589,0.0,0.01796153723285308,0.48525700412101075,0.010094879085071718,0.0018129252787272786,0.020852633932849887,0.0002076478292815385,4.7918729834201196e-05,0.008242021531482605,0.9586940548829186
TUMOR.28,28,TUMOR,4560,6131,0.6419729800712547,76.19693119799736,0,0.4570970328789094,121.45781160551181,4560,99.2523477018809,76.09948070761742,415.82337649086287,0.7437612135051378,1.025657727774299,0.7667272610638235,0.3314033586720788,0.007699076110866696,0.004399472063352398,0.0,0.0,0.0,0.0,0.9879014518257809,21555.0,0.20848990953375088,0.18687079563906286,0.0,0.02217582927395036,0.5263743910925539,0.004964045465089307,0.007886801206216655,0.014938529343539782,0.0,0.0,0.0015309672929714683,0.9706796566921828,55018.0,0.3227125667963212,0.23863099349303865,0.0,0.02824530153767858,0.32338507397578975,0.015867534261514413,0.01477698207859246,0.014304409465992948,0.0,0.0,0.0022356319749900033,0.9528154422189101
TUMOR.30,30,TUMOR,47327,74527,0.9451027820093513,245.47628792549605,-5,0.4916375799883653,504.3580077682915,50249,511.86689253231754,167.26438808594114,3799.4784976368,0.6350315992861647,1.3306298545859023,0.32677321101673057,0.04119749956864411,0.03011066675130663,0.004549397998264881,0.040986901965763135,4.2319981379208196e-05,0.0,0.005057237774815379,0.9192534755284708,79254.0,0.06291165114694526,0.2686804451510334,0.0,0.026042849572261335,0.44339717869129636,0.004857798975446035,0.0006561183031771267,0.026320438085143966,0.0003532944709415298,0.0,0.003192267898150251,0.8522598228480581,151531.0,0.0871570833690796,0.219380852762801,0.0,0.01744857487906765,0.4125030521807419,0.007899373725508313,0.0016234301892022094,0.02103200005279448,0.0001847806719417149,0.0,0.0036560175805610733,0.7536279705142842
TUMOR.33,33,TUMOR,17689,36114,0.7910249355706689,150.07442922370316,0,0.3507634344636129,263.09694030908076,18323,294.56516998916175,180.21023114979823,1697.827560572969,0.4898100459655535,1.2918037834307183,0.6117839089951772,0.07711271385611171,0.15652223102160878,0.0007353773051250142,0.010464984726779047,0.001187917185201946,0.0,0.0006222423351057812,0.8304672474261794,56150.0,0.0533926981300089,0.13043633125556545,0.002083704363312556,0.019465716829919856,0.7470525378450579,0.010382902938557436,0.0014959928762243988,0.007212822796081923,7.123775601068566e-05,0.0,0.0042742653606411395,0.9765627782724844,115667.0,0.051397546404765404,0.15031080602073194,0.0010633975118227324,0.027829890980141266,0.7053437886346149,0.010011498525940847,0.0008731963308463088,0.007158480811294492,0.00016426465629782046,0.0,0.004452436736493555,0.96224506557618
TUMOR.35,35,TUMOR,14703,22245,0.9599261643909777,136.82266269241035,-2,0.44469648852191274,328.3321488980328,14703,294.88466206843475,82.64231904215801,1732.5016587651644,0.6609575185434929,1.2596969832022642,0.28025302659851115,0.06155573241171647,0.16432947583390062,0.005445881552076242,0.009734513274336283,0.0002722940776038121,0.0,0.0004765146358066712,0.8197413206262764,42070.0,0.020608509626812457,0.12983123365818874,0.0009270263845971001,0.004967910625148562,0.8286902781079154,0.006988352745424293,0.0004040884240551462,0.012122652721654385,0.0010221060137865462,0.0,0.000879486570002377,0.9785833135250772,90009.0,0.040684820406848204,0.13109800131098,0.0035552000355520003,0.006421580064215801,0.8009532380095323,0.009499050094990502,0.0007777000077770001,0.012909820129098202,0.0009554600095546,0.0,0.001333200013332,0.9745247697452477
TUMOR.39,39,TUMOR,25390,46187,0.8445033384261919,179.79864304500683,-1,0.4442539193729003,316.98738145232215,25390,307.9115318369014,164.90210967167582,2140.7808793787426,0.5497217831857449,1.2485223578935636,0.535550288382909,0.06961905606645058,0.17587899904973076,0.0,0.0011482420019005386,0.0,0.0,0.01152201457079506,0.8114507443775737,64007.0,0.03741778243004671,0.09709875482369115,0.000453075444873217,0.009155248644679488,0.6534597778367991,0.007311700282781571,0.0,0.005374412173668505,0.00031246582405049445,0.0,0.0065617823050603845,0.8106769572078054,122639.0,0.02330416914684562,0.06445747274521156,0.0002772364419148884,0.008186629049486705,0.5369580639111539,0.005463188708322801,0.0,0.00417485465471832,0.0002853904549123851,0.0,0.004125930576733339,0.6388506103278728
TUMOR.97,97,TUMOR,6290,10923,0.9925612561338178,89.4912103861836,0,0.2533021907216495,267.04306768759227,6290,298.30086412221345,36.31701578437569,997.5056633785213,0.5758491256980683,1.2020702203791063,0.12174626409897579,0.07943826848650368,0.022767356100689435,0.0,0.000481000481000481,0.0,0.0,0.001122334455667789,0.9756293089626423,50939.0,0.057303833997526456,0.13938239855513457,0.0003337325035827166,0.04454347356642258,0.5924929818017629,0.015430220459765602,0.0,0.004279628575354836,0.000196313237401598,0.0,0.002316496201338856,0.8145232533029703,106301.0,0.052097346214993276,0.10702627444708893,0.00015992323684631377,0.03193761112313148,0.5299856069086838,0.013537031636579148,0.0,0.003715863444370232,9.407249226253751e-05,0.0,0.005926567012539863,0.7031260289178841
