,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,4264,10724,0.9945226104240953,73.68238201056433,1,0.06776859504132231,353.83612025908263,4264,388.0612948231141,40.56081061657982,809.619407771256,0.39761283103319656,1.1440046991345199,0.1045216597420988,0.08174576067174778,0.026559165283376807,0.0021342186388427793,0.005454114299264881,0.0,0.0,0.0,0.9658525017785156,59961.0,0.026934173879688463,0.3299644769099915,0.0,0.06485882490285352,0.27724687713680557,0.0033355014092493456,0.0,0.03338836910658595,0.0,0.0,0.0,0.737129133937059,145381.0,0.03958564048947249,0.19471595325386398,0.0,0.062367159394969084,0.1810209036944305,0.010950536865202467,2.751391172161424e-05,0.01964493296923257,0.0,0.0,0.00033704541858977445,0.6195445071914487
TUMOR.13,13,TUMOR,30716,78807,0.9663215198100682,197.75951520997734,-5,0.22857738188258583,573.153557085708,30716,599.2458125568542,154.2085723334936,3749.796210749142,0.38976233075742,1.350000487713044,0.25733775539543363,0.02745106456104733,0.10662450066577896,0.0,0.004394141145139813,0.0,0.0,0.003828229027962716,0.8851531291611185,127428.0,0.06239601971309288,0.35050381391844804,0.0,0.0013733245440562514,0.10522805035000157,0.012116646262987727,7.84756882317858e-05,0.01160655428948112,7.84756882317858e-06,0.0,0.0009966412405436795,0.7365257243306024,257835.0,0.0754474760990556,0.25430604844183297,0.0,0.0022766497954117945,0.17875773265848313,0.018880291659394574,3.878449395931507e-05,0.00859852231078015,2.327069637558904e-05,0.0,0.0009928830453584656,0.6635871778462971
TUMOR.46,46,TUMOR,7934,15776,0.8874869372947181,100.50812180082156,0,0.3934540044631788,208.25465180878913,8549,189.23599316899447,87.20616626208087,944.7178207935912,0.5029158215010142,1.2873842393522235,0.4608328722337862,0.11171149003212473,0.25479555779909135,0.0,0.005047955577990914,0.0,0.0,0.0,0.7401564866229177,51653.0,0.017443323717886667,0.20459605444020676,0.0,0.17263276092385726,0.019282519892358622,0.002400635006679186,0.00015487967785027007,0.012816293342109849,0.0,0.0,0.0,0.9245542369271872,123878.0,0.02755130047304606,0.20599299310612054,0.0,0.16222412373464215,0.0696895332504561,0.005004924199615751,8.879704225124719e-05,0.008266197387752467,0.0,0.0,0.0,0.8843943234472627
TUMOR.67,67,TUMOR,61122,125602,0.8374442683334731,278.96764588981034,-9,0.33202238035743387,486.2118879665531,67384,491.7905224142831,268.7747002607012,6013.950719150443,0.48663237846531104,1.3814684969306685,0.5465227327709379,0.021236732202887333,0.12155130093274423,0.0,0.01566028473244968,9.818360333824252e-05,0.0,0.0008345606283750613,0.8618556701030928,144974.0,0.1066605046422117,0.42405534785547755,6.208009712086306e-05,0.0021797011877991916,0.13860416350518023,0.0366272573013092,0.00012416019424172611,0.02027260060424628,0.0014209444452108653,0.0,0.0009449970339509154,0.9278629271455572,276432.0,0.10213723447357759,0.3846117670891937,3.25577357180066e-05,0.002908491057475256,0.1632408693638942,0.034507582334896106,7.958557619957169e-05,0.01647421427331134,0.0009658794929675291,0.0,0.0008356485500955027,0.8151661168026857
TUMOR.116,116,TUMOR,5055,8058,0.89381043694834,80.22609238044845,1,0.42809959349593496,146.75830470538966,5055,156.85541213168557,70.3410226311098,662.4751801064718,0.6273268801191363,1.201102919745148,0.4484449830271464,0.14474107710572373,0.22910462576930712,0.0,0.011514790549930515,0.0,0.0,0.0,0.7593805836807623,38358.0,0.1550132957922728,0.2502737368997341,0.0,0.01360863444392304,0.574013243651911,0.0879086500860316,0.00020856144741644508,0.025262005318316908,0.00020856144741644508,0.0,0.0004692632566870014,0.8788779394128995,100274.0,0.14807427648243812,0.25112192592297106,0.0,0.01118934120509803,0.4616351197718252,0.08073877575443285,0.0002792348963839081,0.02301693360193071,0.00014959012306280792,0.0,0.00043879769431756985,0.7839220535732094
TUMOR.142,142,TUMOR,25915,44400,0.895616707262758,181.6480189867529,-5,0.2979557579102281,345.5835644240044,25915,341.7960206932403,152.03996546836424,2549.262156139625,0.5836711711711712,1.232054190203413,0.4448266107955046,0.05011088575747514,0.25064659332175254,0.0,0.009226018143215595,0.0,0.0,0.0,0.7401273885350318,82902.0,0.12263877831656655,0.36441822875202046,0.0,0.006972087525029553,0.44542954331620466,0.06699476490313865,9.649948131528793e-05,0.023666497792574365,0.00018093652746616488,0.0,7.237461098646595e-05,0.8971677402233963,177450.0,0.1394590025359256,0.33911524373062835,0.0,0.007252747252747253,0.4147478162862778,0.06994082840236686,0.00015779092702169624,0.02243448858833474,0.0001521555367709214,0.0,0.00030994646379261766,0.8552550014088476
TUMOR.289,289,TUMOR,7238,31041,0.7481958302120043,95.99847824206958,1,0.13378433329636613,254.78618486880328,7238,255.83961626421086,169.74394596269318,1356.399061660723,0.23317547759414967,1.3318031840579443,0.6634779571721805,0.04943715629280252,0.10374812593703149,0.0,0.005397301349325337,0.0,0.0,0.0,0.8908545727136432,71913.0,0.04437306189423331,0.2551138180857425,0.0,0.000375453673188436,0.024265431841252624,0.006799883192190563,2.781138319914341e-05,0.007091902715781569,0.0008621528791734457,0.0,0.0,0.699511910224855,158921.0,0.05658157197601324,0.25516451570277054,6.292434605873359e-05,0.001912900120185501,0.056304704853354814,0.011798314886012547,1.2584869211746716e-05,0.009583377904745125,0.0013402885710510253,0.0,9.438651908810037e-05,0.6891033909930091
TUMOR.295,295,TUMOR,13683,20736,0.8472390125915918,131.9914265799534,-1,0.3996786913976924,248.2438317461282,13683,212.36703951714816,112.81189313053139,1281.3767670841364,0.6598668981481481,1.2247816530740356,0.531211874436956,0.1047218968543342,0.22722283205268934,0.0,0.008342480790340286,0.0,0.0,7.317965605561654e-05,0.7643615075009147,55113.0,0.15321249070092355,0.3038121677281222,0.0,0.005352639123255856,0.5375501242900949,0.0792553481029884,0.0,0.02304356503910148,0.00014515631520693848,0.0,5.443361820260193e-05,0.8975014969245005,131387.0,0.19569668232016865,0.3277493207090504,0.0,0.008410268900271717,0.45521246394239917,0.08927823909519207,0.0,0.019339812919086364,0.0001750553707748864,0.0,0.0003881662569356177,0.8853387321424494
TUMOR.308,308,TUMOR,6460,8464,0.7220957622110432,90.69248843751699,1,0.5428571428571428,126.28935030318273,6460,116.44969862974808,80.55909943904079,566.8183258569795,0.7632325141776938,1.210996324883254,0.6917931122791354,0.2526705443429536,0.2991466252909232,0.0,0.0069821567106283944,0.0,0.0,0.0,0.6938712179984484,36157.0,0.10338247089083719,0.5422186575213651,0.0,0.0,0.0,0.03152916447714135,0.0,0.02823796222031695,0.0,0.0,0.0002765716182205382,0.9399563016843212,96606.0,0.10932033207047182,0.5069560896838705,1.03513239343312e-05,0.0007452953232718465,0.060658758255180835,0.038403411796368754,0.0,0.020361054178829472,0.0,0.0,0.00025878309835828,0.9409767509264435
TUMOR.377,377,TUMOR,201585,503472,0.8740638611296399,506.6221408756607,-26,0.2892118534034418,1069.9719622494788,224680,1108.6768862945567,538.6074712474473,17625.511103741872,0.4003896939651063,1.3978110032057414,0.4858110400836375,0.008154261560834881,0.11384078066785401,2.9766186604223822e-05,0.004812200167682851,2.9766186604223822e-05,0.0,0.015225404448060484,0.8660620823431943,386604.0,0.04678171979596693,0.35444537562984346,0.0,0.06423368614913451,0.22861377533600274,0.02323307570537294,0.0,0.015778419261052654,0.00013709118374357224,0.0,0.015765486130510806,0.9357818336075157,632258.0,0.0558775057017863,0.31292447070657864,0.0,0.05633459758516302,0.2802368653302924,0.02601469653211189,0.0,0.017644695678030172,0.00015025511737297117,0.0,0.012371531874646109,0.8992420815553145
