,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,10953,20571,0.9095735346914705,118.09230598766474,1,0.318586387434555,248.2196607845559,10953,242.56604669092405,100.79662278090836,1190.5067093990476,0.5324485926790141,1.2669748176359645,0.4155430001682911,0.09711342185561876,0.22851651871510936,0.00036606570879472864,0.01226320124462341,0.0023794271071657363,0.0,0.00018303285439736432,0.7562917543699094,57360.0,0.06321478382147838,0.2893828451882845,0.0001394700139470014,0.013110181311018132,0.5208333333333334,0.01900278940027894,8.716875871687587e-05,0.02698744769874477,0.0026499302649930266,0.0,0.0002615062761506276,0.8376917712691772,134736.0,0.06790315876974232,0.2381768792304952,0.0010390689941812137,0.01047975299845624,0.3951802042512766,0.02035833036456478,0.00014843842774017336,0.020759114119463247,0.0029687685548034676,2.9687685548034677e-05,0.0007273482959268496,0.667787376796105
TUMOR.58,58,TUMOR,44810,67986,0.8688996957346632,238.85950682269828,0,0.4286479557672808,422.46183259556125,44810,439.7725831798939,217.6822396298626,2130.2194795587557,0.6591062865884153,1.20995865126019,0.49498820061917603,0.12408980568294946,0.2961107241557508,0.0,0.010110769092502303,0.010223110971307884,0.0003819623879389759,0.0032803828611229695,0.679893050531377,95623.0,0.04975790343327442,0.14678476935465318,0.07434403856812692,0.0019451387218556205,0.48587682879641925,0.017600368112274244,0.0,0.017401671146063186,0.03743869152818882,0.0024575677399788754,0.0005542599583782144,0.6834234441504659,204575.0,0.04447268727850422,0.1544959061468899,0.03485274349260662,0.0019748258584871073,0.4301698643529268,0.015265794940730784,0.0,0.014801417573017232,0.018428449224000977,0.0011487229622387878,0.00030795551753635584,0.6160918978369792
TUMOR.78,78,TUMOR,6723,10730,0.9553413272945488,92.5202110852245,0,0.30242914979757085,207.18349355100662,6723,205.56937306208548,60.7466883126439,811.1625176280136,0.6265610438024232,1.1864004020682473,0.29550456572291706,0.1283976946995614,0.21004770423375074,0.0005963029218843172,0.01505664877757901,0.004025044722719142,0.0008944543828264759,0.0008944543828264759,0.7684853905784138,45609.0,0.11488960512179613,0.3072200662150014,0.0002411804687671293,0.013637659233923129,0.5640114889605122,0.037339121664583745,6.577649148194435e-05,0.02723146747352496,0.0023460281961893486,0.0,0.00021925497160648117,0.9327983512026136,114206.0,0.16136630299633994,0.3303941999544682,0.0004990981209393552,0.013370575976743779,0.4739943610668441,0.050295080818871164,0.0011995867117314326,0.02674990806087246,0.003248515839798259,0.0,0.0003152198658564349,0.8978162268182057
TUMOR.106,106,TUMOR,7536,9189,0.8005370537227523,97.95475082467509,1,0.5557522123893806,131.13733259449805,7536,133.47551106347962,79.9896393892262,501.8061325481597,0.8201110022853412,1.144091657137998,0.5992832599171238,0.376078776078118,0.27664670658682633,0.0,0.014105123087159015,0.02208915502328676,0.0026613439787092482,0.0005322687957418496,0.6839654025282768,36735.0,0.2616033755274262,0.12484007077718796,0.18377569075813258,0.006397168912481285,0.423383694024772,0.10061249489587587,0.0,0.019872056621750376,0.08250986797332245,0.005798285014291547,0.002150537634408602,0.7890567578603511,98022.0,0.2837118197955561,0.17061475995184755,0.07646242680214646,0.010293607557487094,0.38080226887841506,0.10985289016751341,0.0,0.019658852094427783,0.0372263369447675,0.0023668156128216116,0.0015302687151863867,0.7512905266164739
TUMOR.115,115,TUMOR,4120,6549,0.922730170484497,72.42752877400189,1,0.3678571428571429,133.4053971921676,4120,137.8779024908467,53.14455997101195,497.3269478283311,0.6291036799511376,1.2605929582698585,0.3854465364712091,0.20932596188255,0.15026790063321968,0.0,0.018509498295177788,0.0012177301509985387,0.0,0.0,0.830004870920604,35171.0,0.16505075204003297,0.3322055102214893,0.00011373006169855848,0.012823064456512467,0.4898069432202667,0.05723465354979955,0.0003411901850956754,0.029399220949077366,0.0029569816041625204,0.0,0.0001705950925478377,0.9098973586193171,94760.0,0.150981426762347,0.3304664415365133,0.0005909666525960321,0.01377163360067539,0.5041895314478683,0.050306036302237234,0.00020050654284508232,0.028070915998311526,0.0023638666103841283,6.331785563528915e-05,0.00016884761502743774,0.9188265090755593
TUMOR.166,166,TUMOR,8910,16187,0.6970652681140181,106.51086490865755,-1,0.3507321681624941,174.18381095842403,8910,183.1389505342629,131.3120338882501,806.6000717874997,0.5504417124853277,1.0915176907004205,0.7170076791702666,0.17209611063902377,0.2285810658871149,0.0006746120980436249,0.009332134022936811,0.001124353496739375,0.0,0.0,0.7602878344951652,50207.0,0.1579062680502719,0.33144780608281715,0.0012348875654789172,0.02043539745453821,0.4889756408468939,0.04533232417790348,0.00031868066205907543,0.028043898261198637,0.0026490330033660647,0.00011950524827215329,0.00031868066205907543,0.9232178779851415,121350.0,0.1403873094355171,0.34134322208487844,0.0005356407086938607,0.012599917593737124,0.5051339101771735,0.04399670374948496,0.00042027194066749073,0.02764730119489081,0.002595797280593325,4.9443757725587144e-05,0.0001318500206015657,0.9251586320560362
TUMOR.181,181,TUMOR,4933,6383,0.8858157936017053,79.25207047250285,1,0.49349739895958383,122.80065146407001,4933,125.87357768285494,58.410003122869064,545.9898987322333,0.7728340905530315,1.201655586360089,0.46403704572564164,0.20794657110527234,0.21739130434782608,0.0,0.008533116619260463,0.0,0.0,0.0,0.7740755790329135,33687.0,0.09668418084127409,0.4220322379552943,0.0,0.015347166562769021,0.46593641464066254,0.03001157716626592,0.0015139371270816635,0.027785199038204648,0.002938819129040876,0.0,0.0,0.9377504675394069,92176.0,0.11364129491407741,0.37837398021176877,0.000564138170456518,0.014873719840305503,0.4925143204304808,0.0360722964763062,0.0006943239021003298,0.02680741190765492,0.0023867384134698836,6.509286582190592e-05,0.00015188335358444713,0.9338222530810624
TUMOR.321,321,TUMOR,12386,22134,0.6521547322073944,125.5800342454553,1,0.3982124485596708,217.0829334609241,12386,199.36160258603255,151.1332164348479,1142.9919907732863,0.5595915785669107,1.2129437126226692,0.7580858825090345,0.1191391686562903,0.22245591328264036,0.0,0.015612360459472577,0.0005662514156285391,0.0,0.0,0.7613654748422586,57023.0,0.07714431019062483,0.2691720884555355,0.0,0.01450291987443663,0.6391806814794031,0.025796608386089822,0.0,0.027585360293215018,0.0019115093909475125,0.0,0.00028058853445101097,0.9444259333952967,132521.0,0.11570996294926841,0.2916820730299349,0.00018864934614136626,0.01692561933580338,0.575493695338852,0.03689226613140559,1.5091947691309301e-05,0.02702967831513496,0.002444895525992107,0.0,0.00036220674459142325,0.9332558613351846
TUMOR.469,469,TUMOR,5958,9879,0.8691172664026431,87.09742365611109,-1,0.3817762399077278,161.27616066858735,5958,159.69042351098196,78.98385484926605,622.6467529817257,0.6030974795019739,1.1630465769973544,0.4946060828991058,0.1931198465164667,0.20481724776823312,0.0,0.014653865588681153,0.00067374094660603,0.0,0.00067374094660603,0.7791814047498736,40758.0,0.09077972422591883,0.36383041366112173,0.0,0.018376760390598164,0.5270131017223613,0.028828696206879632,0.0,0.034913391236076355,0.0014475685754943815,0.0,0.00046616615143039406,0.9343441778301192,105255.0,0.13172770889743954,0.35162225072443115,6.650515414944659e-05,0.013966082371383783,0.5021994204550853,0.04343736639589568,0.00017101325352714836,0.03226450049878866,0.0013491045556030593,0.0,0.00018051398983421216,0.9221794689088404
TUMOR.500,500,TUMOR,11953,23280,0.8371970500151606,123.36544199336944,1,0.38000317914481,234.5591609807641,11953,242.78425458431477,132.77903943516546,1074.6011178080262,0.5134450171821305,1.262893340260536,0.546901361715175,0.13007451269414175,0.24430485762144052,0.003098827470686767,0.010469011725293133,0.0020938023450586263,0.0006700167504187605,0.0004187604690117253,0.7389447236180905,59813.0,0.08832528045742565,0.4120508919465668,8.359386755387624e-05,0.01717018039556618,0.4565562670322505,0.024610034607861167,0.0004179693377693812,0.04274990386705231,0.0028421914968317923,0.0,0.0006185946198986842,0.9029475197699497,137429.0,0.07024718218134456,0.3886006592495034,0.00013825320711058074,0.012413682701613197,0.41655691302417974,0.0202941155069163,0.0006912660355529037,0.03493440249146832,0.002001033260811037,0.0,0.0005675657976118578,0.8294683072713911
TUMOR.520,520,TUMOR,10264,14707,0.9214134234948468,114.31767443034218,-4,0.43035639412997906,190.90573590125572,10264,207.0871328500885,80.47068726244734,809.7544007200503,0.6978989596790643,1.1331589758181038,0.3885837142798269,0.1967070265343947,0.23980487804878048,0.0025365853658536586,0.01824390243902439,0.0024390243902439024,0.0,0.0011707317073170731,0.7358048780487805,46293.0,0.07618862463007366,0.3494696822413756,0.003909878383340894,0.0014257015099475082,0.5690061132352624,0.026656297928412502,0.0,0.04439116065063833,0.006566867560970341,0.0,0.0001944138422655693,0.9221912600177132,115550.0,0.056910428385980094,0.40485504110774556,0.001566421462570316,0.003028991778450887,0.5251579402855907,0.01998269147555171,7.788836001730852e-05,0.03640848117697966,0.003470359151882302,0.0,0.00012981393336218086,0.9314495889225444
TUMOR.538,538,TUMOR,7697,16259,0.9226412165267756,98.99557957720408,1,0.22319849209801362,228.60008748904713,7697,242.3051983771681,93.44728143075336,912.7249634685277,0.4733993480533858,1.1616202493741037,0.3856594165400238,0.11610515240271786,0.23096942094990242,0.0023422251138581654,0.020169160702667534,0.00247234873129473,0.0,0.001040988939492518,0.7430058555627846,52475.0,0.1364078132444021,0.33322534540257265,1.9056693663649356e-05,0.009642686993806574,0.5207050976655551,0.04268699380657456,0.00045736064792758455,0.03693187232015245,0.002191519771319676,0.0,0.0001333968556455455,0.9175988565983801,127739.0,0.1186481810566859,0.3767447686297842,0.00029748158354144,0.012094974909776967,0.49221459382021154,0.037443537212597564,0.0002583392699175663,0.03788975958790972,0.00208237108479008,2.348538817432421e-05,0.00021136849356891786,0.9220911389630418
TUMOR.648,648,TUMOR,7399,10289,0.6595977527574681,97.06028740682498,1,0.4188271255519076,147.95945390545344,7399,127.19299632970852,95.6006459196476,540.4751801064718,0.7191175041306249,1.069098010188876,0.7516187893854822,0.3182961470123975,0.24316274031952342,0.0012185215272136475,0.017059301380991064,0.0,0.0,0.0012185215272136475,0.7373409152450582,40037.0,0.09069111072258161,0.3152084322002148,0.0,0.0052701251342508176,0.4960161850288483,0.03394360216799461,0.0,0.03674101456153058,0.002772435497165122,0.0,4.9953792741713915e-05,0.8336788470664636,104369.0,0.06551753873276547,0.33466834021596453,0.0,0.004934415391543466,0.44047562015541014,0.023244449980358153,6.706972376855196e-05,0.031886862957391564,0.001810882541750903,0.0,0.00013413944753710392,0.7885674865141948
TUMOR.673,673,TUMOR,4883,6377,0.703520517329617,78.84940517811026,1,0.514,106.97663296253066,4883,102.0778009535985,72.54413588332186,511.84776310850236,0.7657205582562333,1.1751296792652586,0.7106749479869598,0.23421514211788563,0.19909595233203206,0.001027326895418122,0.008835011300595849,0.0018491884117526197,0.0,0.0,0.7891925210602013,32754.0,0.11876412041277401,0.32493741222446115,0.00015265311107040362,0.01905110826158637,0.5370947059901081,0.04063625816694144,0.0001221224888563229,0.033095194480063504,0.0018318373328448433,0.0,0.0004579593332112108,0.9238566281980827,90127.0,0.1403574955340797,0.2973137905400158,0.00024409999223318207,0.017597390349173944,0.4603725853517814,0.046534334882998435,0.00024409999223318207,0.030856458109112698,0.001575554495323266,0.0,0.00017752726707867785,0.8364973870205377
TUMOR.1026,1026,TUMOR,5277,8753,0.8452102056372097,81.96880551507051,1,0.38812886142983233,136.85393673548452,5277,141.60949305428107,75.680928861675,571.5462479183374,0.6028790129098595,1.1454657682651912,0.5344340074197239,0.2029991419026717,0.20732865008543763,0.0,0.01993544712359977,0.002278336814125688,0.0,0.0,0.7704575659768369,38948.0,0.02613741398788128,0.18522132073533942,0.0,0.0033634589709356064,0.4974838245866283,0.009807949060285509,0.0,0.025957687172640444,0.0018486186710485776,0.0,0.0003594536304816679,0.6742323097463284,101507.0,0.0355147920833046,0.14850207374860847,1.9703074664801442e-05,0.0029850158117174187,0.4096170707438896,0.013141950801422561,2.9554611997202165e-05,0.01799875870629612,0.001517136749189711,0.0,0.0002856945826396209,0.5636655600106396
TUMOR.1117,1117,TUMOR,4447,5555,0.7478801770105068,75.24690196571065,1,0.5813071895424836,106.21675950620975,4447,98.97093652640818,65.70024742810895,408.8711037056154,0.8005400540054005,1.2159888851909078,0.6638337448749746,0.33427519920928755,0.2257555254848895,0.0,0.011276499774470004,0.0013531799729364006,0.0,0.0004510599909788002,0.7611637347767253,31488.0,0.08654090447154472,0.42025533536585363,0.00015879065040650406,0.009813262195121951,0.48323170731707316,0.03274263211382114,0.0005398882113821138,0.04531885162601626,0.0013020833333333333,0.0,0.00019054878048780488,0.9199059959349594,87893.0,0.08328308283936149,0.4173824991751334,0.00013652964399895327,0.01332301776023119,0.4637684457237778,0.027658630380121285,0.0003527015803306293,0.036157600719056125,0.001934169956651838,0.0,0.000216171936331676,0.9115743005700112
TUMOR.1131,1131,TUMOR,8053,11395,0.768005138457178,101.2590640572599,0,0.5688352051988416,145.49914089093448,8053,141.2684573673505,90.47449070994108,856.2152954766494,0.7067134708205354,1.2159799522519363,0.6404436800401506,0.1380389348415676,0.1838079840815819,0.0,0.01840567093645069,0.008581022260912822,0.0004974505658500186,0.0,0.7887078721552045,41246.0,0.141662221791204,0.47524608446879696,0.0016728894923144061,0.02145662609707608,0.3599136886001067,0.0447558551132231,0.0,0.04785918634534258,0.009673665325122436,0.00012122387625466712,0.0010425253357901373,0.8965475440042671,105658.0,0.1369229021938708,0.4412727857805372,0.0018171837437770922,0.01665751765129001,0.40240208976130537,0.04778625376213822,0.0003123284559616877,0.04080145374699502,0.007741959908383653,4.7322493327528444e-05,0.0007193018985784322,0.9025913797346155
TUMOR.1213,1213,TUMOR,6186,9727,0.7639729232701356,88.74829476520502,1,0.4228876127973749,139.74262055650738,6186,140.25037981449992,90.49631956885783,580.2741699796952,0.6359617559370824,1.0913942095019922,0.645248302988922,0.23086245072743278,0.22932208887447292,0.0003243593902043464,0.014271813168991242,0.0,0.0,0.0,0.7560817385663315,39577.0,0.07193572024155444,0.3692801374535715,0.00012633600323420168,0.007832832200520504,0.5484245900396695,0.025267200646840335,0.0005053440129368067,0.03999797862394825,0.0027541248705055966,0.0,0.0006569472168178488,0.9284180205675013,102424.0,0.07810669374365384,0.36022807154573144,0.0004393501523080528,0.016929625868936968,0.438403108646411,0.026497695852534562,0.0005272201827696633,0.03386901507459189,0.0018940873232836054,0.0,0.00031242677497461533,0.831006404748887
TUMOR.1223,1223,TUMOR,24413,36425,0.7854197183284268,176.30540832776381,-5,0.5039530995190223,284.35541141325234,24413,243.7655910172293,150.8820135817049,1958.5971131946694,0.6702264927934111,1.3605420112233346,0.618963541786505,0.07997252254530804,0.03983116829897963,0.0,0.0008605499323853624,0.0,0.0,0.0027865426382002213,0.9565217391304348,68604.0,0.030989446679493906,0.2130050725905195,0.0,0.05316016558801236,0.7001778321963734,0.004008512623170661,0.0,0.006821759664159524,0.0005539035624744913,0.0,0.002929858317299283,0.985685965832896,153884.0,0.028164071638376958,0.2308102206857113,7.148241532582984e-05,0.06865561071976294,0.6686270177536326,0.003340178316134231,0.0,0.006576382209976346,0.0006823321462920122,0.0,0.003788568012268982,0.9856125393153284
TUMOR.1258,1258,TUMOR,10204,12309,0.8105521934231272,113.98305275117701,1,0.5814907681787098,169.799882214329,10204,156.07654772655636,91.40879111700684,652.9604614807104,0.8289869201397352,1.1188567383003662,0.5856664082367685,0.30075062963283855,0.2527968596663395,0.0003925417075564279,0.009126594700686948,0.001962708537782139,0.0,0.0007850834151128558,0.7349362119725221,41993.0,0.07360750601290691,0.48165170385540446,0.0,0.015312075822160836,0.4294287143095278,0.025313742766651586,0.0,0.04148310432691163,0.004048293763246255,0.0,0.0013811825780487225,0.9277736765651418,108341.0,0.09111970537469656,0.43641834577860644,0.00012922162431581766,0.015515825033920676,0.4567984419564154,0.0314654655209016,0.0,0.03549902622275962,0.0044304556908280335,0.0,0.0008307104420302563,0.9277743421234805
TUMOR.1357,1357,TUMOR,5520,10154,0.889518001564104,83.83485126686931,1,0.3394207710754473,171.40011668607463,5520,165.76771236383658,75.73928862124959,883.1858582251266,0.5436281268465629,1.2461387517312916,0.4569001257314368,0.0889292703295394,0.1829246139872843,0.0,0.023433242506811988,0.0007266121707538601,0.0,0.0,0.7929155313351499,42457.0,0.1274230397814259,0.4958428527686836,0.001248321831500106,0.012177026167651978,0.36330875945073837,0.04496313917610759,0.00037685187366040936,0.04830769955484372,0.007419271262689309,0.0,0.00018842593683020468,0.8987446121958688,107187.0,0.16372321270303303,0.493632623359176,0.0017726030208887271,0.02237211602153246,0.3176504613432599,0.053429986845419684,0.00014927183333799808,0.043298161157603064,0.005961543843936298,3.731795833449952e-05,0.0011475272187858603,0.8959761911425825
TUMOR.1401,1401,TUMOR,11520,29593,0.9399781944210179,121.11036105696769,1,0.17551343774757755,352.7775503061384,11520,344.34309754390546,117.50174977587513,1439.702668891941,0.389281248944007,1.2115328935749947,0.3412345146860191,0.06984200904926995,0.19760166840458812,0.0010427528675703858,0.016857838025721238,0.0030413625304136255,0.0,0.0008689607229753215,0.7805874174487313,74328.0,0.12466365299752448,0.31809008718114307,0.0,0.014207297384565708,0.4872053600258314,0.042151006350231404,0.0,0.034630287374878915,0.002071897535249166,0.0,0.00021526208158432892,0.8650979442471208,166543.0,0.12054544471998223,0.2868808656022769,0.00028821385468017266,0.011420473991701843,0.4507544598091784,0.041142527755594654,0.00010207574019922783,0.029776093861645342,0.0021075638123487627,0.0,0.0004143074161027482,0.7963468893919288
TUMOR.1605,1605,TUMOR,8924,17902,0.8238334582224683,106.59451063359967,-1,0.32521865889212825,212.07781590727495,8924,198.5426001688944,112.54028458344591,1133.1097397793778,0.4984917886269691,1.247506168242178,0.5668319266883337,0.0873424722252982,0.1688749157871098,0.003031664046710083,0.019986525937570176,0.003593083314619358,0.0,0.0022456770716370988,0.8022681338423535,52992.0,0.1402098429951691,0.3957578502415459,0.014398399758454106,0.013247282608695652,0.4362356582125604,0.04172327898550725,9.435386473429952e-05,0.045761624396135264,0.021323973429951692,0.001188858695652174,0.0015285326086956522,0.8883793780193237,125967.0,0.15057911992823517,0.43624123778449914,0.008660998515484214,0.01532941167131074,0.38908603046829726,0.043122405074344866,7.938587090269673e-05,0.04475775401494042,0.012288932815737456,0.0005001309866869895,0.0013257440440750355,0.8979256471933126
TUMOR.1636,1636,TUMOR,5897,11235,0.9533171077769043,86.65041024313304,-1,0.3526913875598086,212.19802072592478,5897,212.9415105936778,64.3021634266556,974.3401871576773,0.5248776145972408,1.238168027551099,0.3019710118867012,0.07805842075415248,0.16890399320305863,0.0,0.019711129991503824,0.0016992353440951572,0.0,0.0,0.8096856414613424,47751.0,0.11857343301710958,0.5041360390358317,0.000879562731670541,0.023308412389269336,0.3528512491884987,0.038512282465288684,0.00031412954702519317,0.04575820401666981,0.0033925991078720863,0.0,0.0005444912148436682,0.9114782936483006,116905.0,0.11668448740430264,0.47056156708438474,0.0017450066293144006,0.014764124716650272,0.39569736110517084,0.03831316025832941,0.00023951071382746674,0.042957957315769214,0.0042256533082417344,4.276977032633335e-05,0.0007527479577434669,0.9134682006757624
TUMOR.1767,1767,TUMOR,15502,25658,0.8398360107614833,140.4911364552387,-2,0.4788114652829256,228.79029699705362,16092,230.8859756678522,125.33418756955396,1657.3595231414336,0.6041780341413984,1.3015911070331785,0.5428401929004867,0.07091925102884522,0.12006971790071655,0.0,0.04234716932412368,0.016654831837841326,0.0014201794590407333,0.005487057000839197,0.8140210444774385,60676.0,0.198134352956688,0.46209374381963214,0.009460083064143978,0.01822796492847254,0.31175423561210364,0.06790164150570242,8.240490473993012e-05,0.048899070472674534,0.01119058606368251,0.0004120245236996506,0.0010053398378271476,0.8705089326916738,139712.0,0.24221970911589555,0.4224833944113605,0.00546123453962437,0.014558520384791572,0.3150624141090243,0.08105245075584058,0.0005296610169491525,0.041134619789280805,0.00839584287677508,0.00023620018323408155,0.0008302794319743472,0.8678209459459459
