,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.141,141,TUMOR,7646,15999,0.9484416856240284,98.6670642060716,1,0.21635540464063385,238.0273093575609,7646,244.13847809393698,77.38010136831572,1107.6538956566621,0.4779048690543159,1.2297924451479698,0.31695168239126253,0.07831338553247376,0.18415193189259987,0.0,0.03510150622134905,0.006941715782580223,0.0,0.006286836935166994,0.7675180091683038,53296.0,0.09920069048333834,0.6398604022815971,0.0,0.05103572500750525,0.19960222155508855,0.027656859801861302,0.0,0.06272515761032722,0.0014447613329330532,0.0,0.0024204443110177123,0.9057527769438607,128256.0,0.12665294411177644,0.49708395708582837,3.1187624750499e-05,0.0735560129740519,0.28690275698602796,0.0343999500998004,0.0,0.04587699600798403,0.0013254740518962075,0.0,0.003656749001996008,0.9105071107784432
TUMOR.305,305,TUMOR,14102,24463,0.8134256611840023,133.99710466967286,-3,0.40176638176638174,229.26185901715095,15345,221.070732851335,128.58996705437303,1946.4021997223026,0.5764624126231451,1.3701971916377245,0.5816688866764053,0.046776249883738005,0.12983601902463263,0.0,0.010790090154042734,0.00021296230567189608,0.0,0.000993824093135515,0.8581671044225172,59130.0,0.0789277862337223,0.6558430576695417,0.0,0.141298833079655,0.11694571283612379,0.02415017757483511,0.0,0.0480466768138001,0.0012514797902925757,0.0,0.0016742770167427702,0.9248773888043295,136812.0,0.09197292635148964,0.6499064409554718,0.0005993626290091513,0.08387422155951232,0.1667032131684355,0.029222582814373007,0.0,0.05319708797473906,0.0014764786714615678,0.0,0.001820015788088764,0.9142838347513376
TUMOR.399,399,TUMOR,4119,5792,0.7066640563925222,72.41873849194099,1,0.45660126371799137,104.0,4119,96.06861151189312,67.973272002564,553.0193359837562,0.7111533149171271,1.2294046313271518,0.7075492289606895,0.16924701708776188,0.12025316455696203,0.0,0.012901655306718598,0.0,0.0,0.0029211295034079843,0.8639240506329114,32340.0,0.08305504019789733,0.3373840445269017,0.0,0.025943104514533084,0.5491032776747062,0.02894248608534323,0.0,0.020655534941249228,0.0011440940012368583,0.0,0.0095856524427953,0.9396722325293754,89137.0,0.07564759864029527,0.33072685865577706,0.0,0.0228075883191043,0.5674860046894107,0.025051325487732368,0.0,0.019722449712240707,0.0012789301861179981,0.0,0.005463500005609343,0.9484837946082996
TUMOR.925,925,TUMOR,9064,14024,0.9059331323707771,107.42738586356607,-1,0.5003035822707954,196.4739168439414,9064,197.6141665476787,83.67394517737372,1356.77269068328,0.6463205932686823,1.392857288993599,0.4234207832320846,0.06187505157771751,0.09451691355295158,0.0,0.009728056599602034,0.018350652221976564,0.0,0.05737342471810745,0.8200309529073624,47774.0,0.04081718089337297,0.3001632687235735,0.004898061707204756,0.053083267049022484,0.5932934232009043,0.012935906560053586,0.0,0.03229790262485871,0.009105371122367815,0.0,0.013312680537530874,0.932348139155189,117374.0,0.07954913353894388,0.23979757016034214,0.018769062995211888,0.09293369911564742,0.558820522432566,0.02278187673590403,0.00014483616473835774,0.025670080256274815,0.00876684785386883,0.001039412476357626,0.04011109785812872,0.9014858486547276
TUMOR.984,984,TUMOR,5115,8500,0.7749857279685662,80.70080712929925,1,0.4236024844720497,141.8238343861849,5115,130.89913285421906,82.72546838892136,733.445742854949,0.601764705882353,1.3091222394310413,0.6319787349626816,0.11948668649150633,0.13418217433888344,0.0,0.014103819784524976,0.010381978452497552,0.0,0.03623898139079334,0.8050930460333007,38849.0,0.10108368297768282,0.344822260547247,0.008365723699451722,0.01369404617879482,0.5314937321423975,0.03390048649900898,7.722206491801591e-05,0.023140878787098768,0.009009240907101855,0.0,0.005714432803933177,0.9281577389379392,101267.0,0.15535169403655683,0.2503974641294795,0.015898565179179792,0.031757630817541745,0.5451035381713688,0.04524672400683342,2.9624655613378493e-05,0.01911777775583359,0.011326493329515044,0.0020539761225275757,0.015997314031224386,0.9062280900984526
TUMOR.1115,1115,TUMOR,4199,6796,0.9342363699391067,73.1186217617848,-1,0.3175047258979206,140.86873322352267,4199,149.27772354478978,53.24056614146644,690.5107140124046,0.6178634490876986,1.2799416547408482,0.35665446174553944,0.1106661740138806,0.16969407265774378,0.0,0.01768642447418738,0.004541108986615679,0.0,0.0019120458891013384,0.8061663479923518,36708.0,0.12139043260324725,0.37286150158003706,0.001961425302386401,0.008172605426610004,0.4950147106897679,0.04020921869892122,0.0,0.03800261523373651,0.004603901056990302,0.00029966219897570014,0.004549417020812902,0.9123351857905634,97102.0,0.19861588844719985,0.2386459599184363,0.04031842804473646,0.03616815307614673,0.48555127597783776,0.054180140470845094,0.0,0.021194208152252272,0.01845482070400198,0.008022491812733002,0.015663941010483823,0.8824843978496838
TUMOR.1118,1118,TUMOR,21990,49800,0.9955507343907564,167.32763546027365,-3,0.24528175612367822,725.9159730988154,21990,826.2752500467398,77.85747185646801,2781.0367593952083,0.44156626506024094,1.2953246796871567,0.09422704099156287,0.03572906363876886,0.11506437963510624,0.0,0.004413303607989445,0.010601028254242686,0.00013649392602029209,0.11979616907047637,0.749988625506165,119412.0,0.04282651659799685,0.19360700767092084,0.24173449904532207,0.2050212708940475,0.3133855893880012,0.011372391384450474,0.0,0.02476300539309282,0.054852108665795735,0.017267946270056612,0.09132248015274846,0.8004220681338559,256647.0,0.09970893873686425,0.15632366635885087,0.25627418204771535,0.17963584222687193,0.30273878128324117,0.02722806033189556,2.3378414709698537e-05,0.018355951949564967,0.059427930192053675,0.01510635230491687,0.0726951805398076,0.8071631462670517
TUMOR.1144,1144,TUMOR,102888,232926,0.9609862553211146,361.9406999478111,-11,0.2692289576562574,1023.1177840307537,104659,914.7761982483077,253.0235528664862,12315.248588664748,0.4417196877978414,1.4538908249710683,0.2765961262995228,0.008524879008420368,0.13098038453313635,0.00256614630922063,0.010303466241567681,0.03256284142382239,0.0014774781780361205,0.08785163008612143,0.7342580532280955,223627.0,0.05825772379900459,0.13205024438015087,0.26095686120191214,0.2364025810836795,0.3012203356481999,0.019867905038300385,6.260424725100279e-05,0.016308406408886224,0.058333743242095094,0.012847285882295072,0.09995662420011894,0.7917872171070577,418001.0,0.06725103528460458,0.11859062538127899,0.2504419845885536,0.21114542788175147,0.3309226532950878,0.02150473324226497,4.3062097937564744e-05,0.013909057633833412,0.04934677189767488,0.011612412410496625,0.08800218181296217,0.8024861184542621
TUMOR.1164,1164,TUMOR,49951895,65330980,0.7212215686879249,7975.006460715794,-2567,0.5315071780008002,11407.882187329951,54879156,10597.118116455324,7340.670829092728,995775.7434399965,0.7645973625376505,1.5043906022422262,0.6927044455316632,0.0006330510693438158,0.2513149987837554,0.0009139504087348727,0.004242930729638845,0.006012406956386563,0.0077375942199138835,0.03329376759182347,0.696484351309747,10098371.0,0.03299264802214139,0.08724664601845189,0.13893339826789886,0.2715724149964385,0.19133422608458334,0.0146809817147736,0.00013229856577857954,0.011819431074576286,0.018994152621249507,0.02100229829147691,0.08133440532141273,0.8056739052268925,14199874.0,0.03723385151164017,0.08163487929540783,0.13021488782224405,0.2420625704143572,0.18682250279122195,0.01548217963060799,0.00012204333644087265,0.010423754464300177,0.018188259980335037,0.017964384754399935,0.07137309809932116,0.7793209996088698
TUMOR.1303,1303,TUMOR,16223,23337,0.7097257439847505,143.72113669964673,0,0.5241341431894546,220.05681084665386,16223,195.43785762356984,137.6816871314111,1539.6782822743016,0.695162188798903,1.2636501374568223,0.7044780822178163,0.08599655707350623,0.10813479817306505,0.0,0.0003086038760646834,0.027342303419330947,0.004320454264905568,0.07418837180594988,0.7857054684606839,55601.0,0.06170752324598478,0.0006474703692379634,0.46405640186327585,0.3930864552795813,0.08041222280174817,0.010773187532598335,0.0,0.00023380874444704232,0.07159943166489811,0.01899246416431359,0.14506933328537255,0.7533317746083703,131426.0,0.09129852540593185,0.009533882184651439,0.43642049518360143,0.3672789250224461,0.09214310714774854,0.01829166222817403,0.0,0.0011108913000471747,0.06905787287142574,0.017705781200066956,0.14071036172446852,0.7531234306758176
