,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.167,167,TUMOR,4368,5821,0.919116200702291,74.57553440239762,1,0.5250631085467004,141.35416513141735,4368,132.03050734248103,52.018245427374204,579.1198410471445,0.7503865315237932,1.2026949214189444,0.3939865601852251,0.16366492088067225,0.04726938962826985,0.011243689765947683,0.032354290959155575,0.020192748967416244,0.0,0.039238182652592934,0.8497016980266178,34599.0,0.004133067429694499,0.29206046417526516,0.007370155206797884,0.00517355992947773,0.6850776033989422,0.0003757334026995,0.0003179282638226538,0.024798404578167,0.003410503193733923,0.0,0.001936472152374346,0.9691609584092026,93901.0,0.012502529259539302,0.20587640174226046,0.004909425884708363,0.0079445373318708,0.6774475245205056,0.0027475745732207326,0.0005431252063343308,0.01642155035622624,0.0025558833239262627,0.0,0.0037592783889415448,0.8906614413052044
TUMOR.303,303,TUMOR,10444,18682,0.9062771337142946,115.31571360926506,1,0.3136995764875499,237.6257561797542,10444,238.32063292908592,100.73431644986894,1262.9919907732865,0.5590407879242051,1.2540172609508313,0.42268399177944105,0.08227644798208897,0.1937010916819631,0.0,0.0037677519080282097,0.002222007535503816,0.0,0.014587962515698966,0.785721186358806,55508.0,0.05492901924046984,0.09238307991640844,0.0003603084240109534,0.007368307271023997,0.7512250486416372,0.01862794552136629,3.603084240109534e-05,0.012790949052388844,0.000702601426821359,0.0,0.00617928947178785,0.8740181595445702,130710.0,0.04008874607910642,0.08176115063881875,0.00025246729400963964,0.004873383826792135,0.7026929844694362,0.013204804529110244,1.5301048121796344e-05,0.009899778134802233,0.0007727029301507154,0.0,0.0054089205110550076,0.8082625659857701
TUMOR.398,398,TUMOR,5595,10461,0.9230916034783034,84.40245999254545,1,0.30106543263021956,195.47889911701466,5595,185.3901711731515,71.29737979342434,853.7127701597078,0.5348437051907083,1.2615303944061418,0.38458014975795946,0.09646869404616279,0.08397631437286919,0.0,0.012022250134577427,0.0010766194150367845,0.0,0.044679705724026554,0.85824511035349,44899.0,0.013318782155504577,0.4434842646829551,0.0005122608521347914,0.01414285396111272,0.42297155838660105,0.0014922381344796099,0.0003563553753981158,0.018107307512416758,0.0005345330630971737,0.0,0.006102585803692733,0.9070803358649413,112344.0,0.025510930712810652,0.26017410809656055,0.0008456170333974222,0.009212775048066653,0.5284216335540839,0.004717652923164566,0.00021362956633198035,0.010832799259417504,0.0009969379762159083,0.0,0.004299295022431105,0.8358612832015951
TUMOR.414,414,TUMOR,6362,11155,0.7480236698322289,90.00194433235932,-4,0.41734452899501445,152.08221460775746,7047,144.78302357854957,96.0884460002574,1225.5239533417507,0.5703272075302555,1.41477067673473,0.6636720495626771,0.053230423392068175,0.05596894208993853,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.1554513102555807,0.7779035910708508,42360.0,0.023701605288007556,0.14563267233238905,0.00042492917847025496,0.01532105760151086,0.7582625118035883,0.003470254957507082,0.0008026440037771482,0.011543909348441926,0.00028328611898016995,0.0,0.01782341831916903,0.939423984891407,106564.0,0.034889831462782926,0.10764423257385233,0.0003284411245824106,0.021020231973274277,0.6652340377613453,0.006512518298862655,0.0003284411245824106,0.00793889118276341,0.00036597725310611465,0.0,0.014639090124244586,0.8187568034232949
TUMOR.506,506,TUMOR,10398,16353,0.7480759126990052,115.06148263496443,-4,0.42199675324675323,175.90054007876157,10398,166.76390878731314,110.66672482535633,1436.914826307011,0.6358466336452027,1.3469438005561942,0.6636131620451409,0.06328453965189658,0.0683362453892448,0.0,0.00611531741409435,0.0005824111822947001,0.0,0.0669772859638905,0.8579887400504757,48862.0,0.06747574802505014,0.205087798289059,0.0009004952723998199,0.05186034136957145,0.5933445213048996,0.010314764029307028,0.00036838442961810815,0.012095288772461217,0.0009209610740452703,0.0,0.035794687077892844,0.8891572182882403,118757.0,0.056055643035778945,0.19206446777874148,0.0005389156007645865,0.031762338220062816,0.5988615407933848,0.010786732571553676,0.0003199811379539732,0.011123554822031543,0.00043786892562122653,0.0,0.027223658394873566,0.8539454516365351
TUMOR.603,603,TUMOR,6833,11872,0.7082815576036312,93.27403609352051,1,0.3709756229979912,165.5294535724685,6833,142.33672506862462,100.479771410815,785.8305191657994,0.5755559299191375,1.1935634515849938,0.7059300497631291,0.13904760149667816,0.08423230382739766,0.0,0.008718782325993794,0.007536574552977686,0.0,0.02142751588591695,0.8780848234077139,44089.0,0.019823538751162422,0.14810950577241488,0.0007031232280160585,0.001111388328154415,0.6798747987026242,0.006305427657692395,0.0,0.009344734514277938,0.0018145115561704734,0.0,0.0041053323958356955,0.869377849350178,110322.0,0.010088649589383804,0.1508946538315114,0.00028099563097115713,0.001006145646380595,0.5019125831656424,0.003408205072424358,0.0,0.00809448704700785,0.0007704718913725277,0.0,0.0022298362973840213,0.6781874875364841
TUMOR.730,730,TUMOR,4499,7340,0.8910200689095611,75.68556475156605,-3,0.45582573454913883,141.90489773083945,4499,138.1496826945067,62.714970915211694,940.3574311003805,0.6129427792915532,1.3394898784641553,0.45396391574705697,0.0639351863611231,0.05576707726763718,0.002463605823068309,0.023292273236282194,0.0013437849944008958,0.0,0.10369540873460246,0.8134378499440089,37576.0,0.03345220353417075,0.25950074515648286,0.0001330636576538216,0.007797530338513945,0.5823664040877156,0.009979774324036619,0.0015169256972535662,0.034011070896316796,0.0026080476900149033,0.0,0.02027890142644241,0.9239940387481371,98571.0,0.029471142628156356,0.20248348905864808,9.130474480323828e-05,0.005873938582341662,0.5969098416369927,0.007882642968012905,0.0009840622495460125,0.022968215803836827,0.00271885240080754,0.0,0.011534832760142435,0.8465167239857565
TUMOR.767,767,TUMOR,6627,26354,0.9557887383751054,91.85727223774894,1,0.1234630002235636,304.92130132216084,6627,378.41282603223755,111.273890517374,1051.5950211536165,0.2514608788039766,1.1589539328101643,0.2940542256035857,0.07530603678940648,0.14492972646214297,0.0,0.014356959347136164,0.0006045035514583648,0.0,0.005591657850989875,0.8345171527882727,64875.0,0.05911368015414258,0.23870520231213874,0.001094412331406551,0.024986512524084778,0.6760847784200386,0.01236223506743738,0.0,0.013564547206165704,0.0008015414258188824,0.0,0.004269749518304431,0.9690019267822736,153809.0,0.048150628376752984,0.23048716264977992,0.000526627180464082,0.01778829587345344,0.7022085833728845,0.011208706902717006,0.0,0.016767549363171205,0.0007931915557607163,0.0,0.003595368281439968,0.9675246572047149
TUMOR.813,813,TUMOR,4306,6646,0.9387386903102178,74.04437507082905,-1,0.3344206275240758,148.27339613025663,5493,160.19916667057396,55.209400323994934,665.0853531617383,0.6479085164008426,1.3157155288380282,0.34462975976351334,0.1223289145388422,0.157502329916123,0.0,0.022134203168685928,0.0013979496738117428,0.0,0.01048462255358807,0.8084808946877913,36611.0,0.002676791128349403,0.503946901204556,0.0,0.026057742208625823,0.3500040971292781,0.0003004561470596269,0.0,0.013657097593619404,0.0004643413181830597,0.0,0.000846740050804403,0.8847340963098522,97179.0,0.014406404675907347,0.41215694748865495,8.232231243375626e-05,0.01715391185338396,0.38801592936745594,0.003200279895862275,2.0580578108439066e-05,0.013778697043599955,0.00045277271838565944,0.0,0.0017905102954341987,0.8311569371983659
TUMOR.826,826,TUMOR,5215,8790,0.9649246248563443,81.48585291812238,0,0.23375168086060064,218.3575050232989,5215,208.71369739590526,54.79299777683146,767.1858582251266,0.593287827076223,1.167142191881886,0.2625270811665782,0.11134302066990236,0.10220941402497598,0.0,0.016714697406340056,0.0026897214217098944,0.0,0.012680115273775217,0.8657060518731988,45002.0,0.10199546686813919,0.2925203324296698,0.001533265188213857,0.027398782276343275,0.5765077107684103,0.026954357584107372,0.0,0.019332474112261678,0.0009332918536953913,0.0,0.004599795564641572,0.948180080885294,113971.0,0.08148564108413543,0.2767546130155917,0.0011406410402646286,0.023725333637504276,0.6139632011652086,0.02178624386905441,0.0002193540462047363,0.01724122803169227,0.0014038658957103124,0.0,0.004711724912477735,0.9531108790832755
TUMOR.879,879,TUMOR,4484,6791,0.9448570513184273,75.55928876446939,0,0.37341772151898733,161.92899678562824,5690,166.90754723012813,54.65939379100654,681.286363288515,0.6602856722132234,1.3334514543967533,0.3274830569263802,0.12139927012156615,0.13725929243170623,0.006493506493506494,0.015897895208240035,0.00380653828929691,0.0,0.019256605463502014,0.8172861621137483,37871.0,0.017797259116474347,0.4712312851522273,0.0003960814343429009,0.006020437802012094,0.4716273665865702,0.005597950938713,0.0009770008713791555,0.033825354492883736,0.0006601357239048348,0.0,0.002640542895619339,0.9555860684956827,99701.0,0.03161452743703674,0.3649913240589362,0.00043128955577175756,0.009137320588559794,0.5530736903340989,0.008585671156758708,0.0007522492251832981,0.02641899278843743,0.0012738086879770514,0.0,0.005526524307679963,0.9523073991233789
TUMOR.935,935,TUMOR,5545,7514,0.9556096701551765,84.02448021592564,0,0.4029796511627907,180.27756377319946,6606,182.5404879717556,53.78293286372444,757.7716446627535,0.7379558158104871,1.263398641737369,0.2946356365172325,0.12134858430679586,0.1831978319783198,0.0023486901535682025,0.005781391147244806,0.0,0.0,0.0,0.8086720867208672,39692.0,0.0026957573314521817,0.25934697168195103,0.0,0.0039302630252947696,0.7325405623299406,0.0009069837750680237,0.0,0.017610601632570794,5.03879875037791e-05,0.0,0.00032752191877456413,0.9811045046860828,103624.0,0.011647880799814716,0.2562147764996526,0.0,0.002827530301860573,0.6931791862888906,0.0014185902879641783,0.0,0.01223654751794951,7.72021925422682e-05,0.0,0.00034740986644020693,0.9511213618466764
TUMOR.960,960,TUMOR,4142,5673,0.9104482872223543,72.62064578543105,0,0.5090953785644051,126.17844506887855,4721,134.25177779976056,55.529611755494585,559.1614716074871,0.7301251542393795,1.2354349572579748,0.41362291558118663,0.1664736417484786,0.12179176755447942,0.0,0.022518159806295398,0.00024213075060532688,0.0,0.05230024213075061,0.8031476997578693,33177.0,0.05036621756035808,0.6411670735750671,0.0,0.01639690146788438,0.28537842481237,0.01461856105133074,0.0,0.023570545860083794,0.0009343822527654701,0.0,0.0033456912921602314,0.9575308195436598,90949.0,0.050489834962451484,0.5183674366952907,0.003199595377629221,0.03232580896986223,0.36010291482039386,0.009972622018933688,0.0,0.020341070270151404,0.0019351504689441336,0.0,0.015580160309624076,0.9494112084794775
TUMOR.1003,1003,TUMOR,12266,17498,0.41519873041810124,124.97022147584401,0,0.5105515088449532,166.9281282468596,15063,159.69998196401312,145.28398232757763,1271.4183976444792,0.7009943993599268,1.2563493308349198,0.9097307372289873,0.09535332496304838,0.17545721750489876,0.0002449379490529066,0.004408883082952318,0.00032658393207054214,8.164598301763554e-05,8.164598301763554e-05,0.8193990855649902,48392.0,0.005434782608695652,0.27700859646222514,0.0,0.00927839312283022,0.7079062654984295,0.0013225326500247974,0.0,0.009319722268143494,0.00045462059844602416,0.0,0.000764589188295586,0.9881385352950901,118150.0,0.010977570884468895,0.25583580194667793,0.0,0.006982649174777825,0.7260093101988997,0.0019805332204824375,0.0,0.01063901819720694,0.00028776978417266187,0.0,0.0008548455353364368,0.9862378332628016
TUMOR.1133,1133,TUMOR,8480,14982,0.7507717414134946,103.90895697366122,1,0.32550284047290035,199.972498109115,8480,171.62832106486655,113.37109979028,1063.3879143724298,0.566012548391403,1.2237532249843062,0.6605617248183162,0.09423717877799334,0.07724105350183064,0.0,0.011101925121058226,0.007558757529231133,0.0,0.029526396598559112,0.8745718672493209,49584.0,0.07770651823168764,0.0978541464988706,0.004275572765408196,0.02841642465311391,0.6547273313972249,0.013431752178121975,4.0335592126492416e-05,0.006433526944175541,0.005082284607938045,0.0,0.012887221684414326,0.8732454017424975,120885.0,0.03974852132191752,0.07066219961120072,0.004078256193903297,0.015179716259254664,0.563874757000455,0.006634404599412665,1.6544649873847044e-05,0.005037845886586425,0.004078256193903297,0.0,0.006874302022583447,0.6961740497166728
TUMOR.1638,1638,TUMOR,10565,16492,0.9599839504005128,115.98179076961605,0,0.2790838968723584,268.00186566514793,10565,277.5231177698287,77.7217426672312,1321.4427842621187,0.6406136308513218,1.361478855320634,0.2800550213322835,0.07602958812067703,0.14109615019912763,0.0013275175421960932,0.008628864024274607,0.003223971173904798,0.0,0.018869713635501613,0.8268537834249953,55157.0,0.00128723462117229,0.19919502511014014,0.0,0.0005439019526080099,0.7636927316569067,0.00018130065086933663,9.065032543466832e-05,0.009953405732726581,0.0001994307159562703,0.0,0.0007795927987381475,0.9631959678735247,131412.0,0.0267859860591118,0.17226737284266277,9.131586156515387e-05,0.001803488265911789,0.7118604084862874,0.005425684107996226,0.0004033117219127629,0.01072200407877515,0.0004641889629561988,0.0,0.000654430341216936,0.9006635619273734
TUMOR.1718,1718,TUMOR,22434,54905,0.8999317192049211,169.00844933490347,-2,0.22822437892937802,413.75959203382826,30406,451.6128140450343,196.9171184628158,2420.8611819065977,0.4085966669702213,1.2874553594114677,0.43603084841427786,0.04810351435122189,0.1545328750613757,0.000758826942820158,0.00549033611569879,0.0010266482167566844,0.0,0.004419051019952685,0.833772262643396,93068.0,0.0018910903855245626,0.18515494047363218,3.223449520780504e-05,0.005136029569776938,0.7828469506167534,0.0009562900244982163,0.0,0.011518459620922336,0.0008166072119310611,0.0,0.0009348003610263464,0.9676258219796278,199262.0,0.023376258393471912,0.158329234876695,1.5055554997942407e-05,0.006448796057451998,0.7232738806194859,0.006032259035842258,2.0074073330589876e-05,0.009535184832030192,0.0007126296032359406,0.0,0.0014804629081310034,0.9028364665616123
TUMOR.1722,1722,TUMOR,10881,14287,0.9128028054532469,117.70352367819456,0,0.5241329479768786,189.77091452590938,10881,191.82294691792737,78.34060386178426,788.3158005400379,0.7616014558689718,1.176611475758673,0.4084005856468401,0.2200281319199409,0.23337631239638976,0.0,0.005065389574507276,0.0,0.0,0.0,0.761558298029103,45154.0,0.01255702706294016,0.41686229348451964,0.0,0.0005093679408247332,0.5625415245603933,0.00418567568764672,0.0,0.02179208929441467,0.00017717145767816804,0.0,0.0005093679408247332,0.9670239624396509,114215.0,0.008098761108435845,0.2850939018517708,0.00024515168760670664,0.0007529658976491705,0.6560521822877906,0.0024865385457251673,0.0,0.01456025916035547,0.0006041238016022414,0.0,0.0004465262881407871,0.9329860351092238
TUMOR.1974,1974,TUMOR,17366,35488,0.9962806781274571,148.6979419288338,1,0.1673992673992674,587.664019657491,17366,671.0868017978485,57.825764258728064,2352.5453813665604,0.48934851217312897,1.2718499470509308,0.08616733946161993,0.03943062318582091,0.18870642466148085,0.015557476231633534,0.03255545952175166,0.00040334197637568423,0.0,0.0,0.7627772976087582,97204.0,0.02033866919056829,0.5429817702975186,0.0,0.003508086086992305,0.31318670013579686,0.004938068392247232,4.11505699353936e-05,0.03459734167318217,0.00026747870458005844,0.0,0.0005555326941278137,0.9596004279659274,214739.0,0.030418321776668422,0.4588640163174831,3.725452758930609e-05,0.0031107530537070583,0.3262891230749887,0.0070876738738654835,0.00013970447845989783,0.03252320258546421,0.0003446043802010813,0.0,0.002118851256641784,0.9577859634253676
