,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.42,42,TUMOR,1586992,3425251,0.7795535104905209,1421.4854806076444,-153,0.2951818344146182,2771.830442144685,1778097,2491.0801280071273,1560.2522470719146,91211.56666599764,0.4633213741124373,1.460201138415551,0.6263356322946231,0.002397092377462261,0.17083697517994823,0.00022576295898303245,0.012712724832790368,0.0033334720703472333,4.4774218122333253e-05,0.009646006202805767,0.8032002845370031,1385703.0,0.04248096453569055,0.5094922938032176,0.004505294424562839,0.08585100847728554,0.14833337302437824,0.012546700122609247,0.00010896995965224872,0.03392862684139386,0.008541512863867654,0.00010680499356644245,0.008441924423920565,0.8874246501595219,2045516.0,0.05315431411927357,0.464699371698877,0.004344136149509464,0.06891072961541245,0.15526644621699365,0.013687011003580515,0.00013150716005154689,0.03032731105501008,0.007352667982064184,8.310861415897016e-05,0.007189872873152789,0.8529862391689921
TUMOR.114,114,TUMOR,5075,10143,0.9054282320531819,80.38464212479242,-2,0.3414519276054632,169.01183390520322,5075,174.15056390959953,73.9268049664368,1134.8843430349616,0.5003450655624568,1.3301833319412337,0.42449937173221985,0.04951567475842564,0.06749201277955272,0.001597444089456869,0.1018370607028754,0.006789137380191693,0.000998402555910543,0.05950479233226837,0.7617811501597445,43151.0,0.046325693494936385,0.29218326342379086,0.06034622604342889,0.1411554772774675,0.04384602906074019,0.009061203680100114,0.0,0.01995318764339181,0.011239600472758453,0.002363792264373943,0.01494750990707052,0.53848114759797,107773.0,0.07401668321379196,0.24888422888849712,0.024468094977406214,0.09267627327809377,0.01907713434719271,0.017991519211676393,0.0,0.012145899251203919,0.005622929676263999,0.0009464337078860197,0.007506518330194019,0.42857673072105257
TUMOR.490,490,TUMOR,4216,6146,0.9191958307886983,73.26648565751906,1,0.38126243443660696,141.01418368376991,4216,130.01883622222167,51.201514221361265,602.7350647362942,0.6859746176374878,1.220696028421492,0.39380074233128964,0.14583358454754408,0.06587395957193817,0.0,0.012841854934601665,0.025208085612366232,0.0,0.07609988109393578,0.8199762187871581,35064.0,0.12562742413871777,0.40306297056810403,0.01808122290668492,0.058293406342687655,0.36838352726443074,0.031371206935888664,0.0,0.032426420260095824,0.03000228154232261,0.0,0.01873716632443532,0.8746292493725759,94678.0,0.08320834829633073,0.3734658526796088,0.01044593252920425,0.033767084222311415,0.32699254314624304,0.020152516952195863,0.00019011808445467795,0.028052979572868036,0.022433933965652,0.0,0.012516107226599632,0.7640634571917446
TUMOR.494,494,TUMOR,5973,7728,0.5686509612600016,87.2069939896057,1,0.5857605177993528,120.10412149464314,5973,105.57895452394514,86.8470226841502,480.0071426749364,0.7729037267080745,1.160287808375788,0.8225789228141431,0.3257669179237659,0.1785054575986566,0.0,0.014273719563392108,0.027875734676742234,0.0,0.013937867338371117,0.765407220822838,35250.0,0.09835460992907802,0.425531914893617,0.02573049645390071,0.09319148936170213,0.3238014184397163,0.020368794326241134,0.0,0.03631205673758865,0.038269503546099294,0.0,0.030893617021276597,0.8732482269503546,95142.0,0.10139580837064598,0.3273422883689643,0.012360471715961404,0.05740892560593639,0.3077400096697568,0.021241933110508503,0.0,0.02752727502049568,0.022797502680204328,0.0,0.02130499674171239,0.7400727333879885
TUMOR.631,631,TUMOR,172288,247262,0.6744082557683215,468.3629945708048,-13,0.5276653088726225,670.4028639556964,174647,609.3383071426739,449.91021337146486,10418.861720312845,0.6967831692698433,1.4013081612211344,0.7383586557707102,0.01994455474928477,0.11535288992158002,0.0,0.00953238454835899,0.035620098751089166,0.0019866395585245427,0.02130699970955562,0.8162009875108917,189849.0,0.036829269577400986,0.3215081459475689,0.041912256582863225,0.02711101981048096,0.46307855190177455,0.005372690928053348,3.160406428266675e-05,0.022860273164462284,0.03204125383857698,0.000632081285653335,0.010355598396620471,0.830876117335356,352477.0,0.04761161721190319,0.2473523095123937,0.028645840721522254,0.02858626236605509,0.4729358227629037,0.00910414012829206,3.971890364477682e-05,0.01776569818739946,0.024673950357044575,0.0003404477455266585,0.01074396343591213,0.7736589905156932
TUMOR.915,915,TUMOR,4852,7077,0.9632292452244403,78.59871672651539,-1,0.3767080745341615,175.32826355154492,4852,174.02135719967262,46.75621329112379,674.5107140124047,0.6856012434647449,1.3027953105748535,0.26868089091774855,0.13401485824344875,0.21437422552664187,0.0,0.009706732755059892,0.0020652622883106154,0.0,0.0080545229244114,0.7657992565055762,39328.0,0.29927786818551666,0.35653986981285596,0.0,0.08955451586655817,0.252593572009764,0.10671786004882018,0.0,0.021969080553295363,0.0009408055329536209,0.0,0.010653986981285599,0.8597182668836453,102998.0,0.3277927726751976,0.346220314957572,0.0020000388357055477,0.10306996252354414,0.2176741295947494,0.10777879182120041,0.0,0.025184955047670828,0.0035146313520650887,8.738033748228121e-05,0.009708926386920134,0.8537253150546612
TUMOR.1010,1010,TUMOR,156343,280878,0.648210498590752,446.1637481267719,-20,0.3591524220614687,690.1594018775662,160144,642.7063084972776,489.39591286926293,11343.829324468492,0.5566224481803488,1.410168890881804,0.7614611937037427,0.01526753548089918,0.16990570745000705,0.010337636417138982,0.01938946533437392,0.020816007983521193,5.117641790662863e-05,0.016434027200266117,0.7630659791967861,218993.0,0.06512993566004392,0.5181398492189248,0.022114862118880512,0.02670861625714064,0.3282022713054755,0.015064408451411689,0.0028722379254131412,0.03747151735443598,0.018694661473197774,8.219440804043965e-05,0.014447950391108392,0.9113670299963926,400848.0,0.07584919969664311,0.4526004869676286,0.012720532471161138,0.02253472638007424,0.39253532511076517,0.017849658723506166,0.0027242246437552387,0.030575180617091767,0.011824931145970543,4.49048018201413e-05,0.01002624436195266,0.9218930866562887
TUMOR.1062,1062,TUMOR,15956,25967,0.8815849786669366,142.5335405292181,1,0.4430007218612916,245.97967395701622,15956,233.70898468802767,110.316563895856,1629.311795926681,0.6144722147340855,1.2739755303484386,0.47202534401112073,0.07553104409904159,0.07857769973661106,0.0,0.013608428446005268,0.04157782515991471,0.0,0.05832183619716543,0.8079142104603035,59919.0,0.04259083095512275,0.21435604733056293,0.046128940736661156,0.03259400190256847,0.6210384018424874,0.0064754084680986,0.0010681086132946144,0.018441562776414826,0.034913800297067706,0.0001335135766618268,0.01163237036666166,0.8880154875748928,138486.0,0.050958219603425614,0.19923313547939864,0.03108617477578961,0.018355646058085293,0.5205869185332813,0.00710541137732334,0.000599338561298615,0.015734442470719062,0.023323657264994295,0.000238291235215112,0.007755296564273645,0.7688575018413414
TUMOR.1099,1099,TUMOR,8236,43119,0.9377152335727706,102.40312930003067,1,0.14171656686626746,369.0121949204389,8236,394.4123885275082,137.02078287449515,1565.6955262170045,0.19100628493239638,1.2210046610226324,0.3474048657194719,0.04221935369234577,0.04689258471926973,0.0,0.009253470051269226,0.0,0.0,0.004376641240465174,0.9394773039889959,86236.0,0.017973932000556612,0.07967670114569321,0.0,0.03602903659724477,0.0045224732130432765,0.0053689874298436845,0.0,0.008534718678973978,0.0,0.0,0.0026555035020177187,0.863061830326082,189595.0,0.06101426725388328,0.16058440359714127,0.0009177457211424352,0.02601861863445766,0.01726311347873098,0.008296632295155463,0.0,0.014831614757773148,0.00022679922993749834,1.0548801392441783e-05,0.0019673514596903925,0.8234658086974868
TUMOR.1161,1161,TUMOR,6211,10614,0.8327755516493832,88.927446901112,1,0.4096425273710592,156.348968656656,6211,154.1490426530039,85.3385696291826,1033.286363288515,0.5851705294893537,1.3566526512416588,0.5536107663106502,0.07310212431504706,0.046181172291296625,0.015662845147747458,0.011464556757629581,0.13902793476505731,0.0003229452607782981,0.024382367188761505,0.7629581785887292,42058.0,0.14810499786009795,0.3098340387084502,0.07879594845213753,0.0274858528698464,0.43530362832279235,0.03797137286604213,0.0027818726520519284,0.018926244709686624,0.05535213276903324,0.00028532027200532596,0.009629559180179752,0.875053497551001,106459.0,0.17725133619515493,0.2545580927868945,0.04367878713871068,0.022402990822758057,0.5017236682666566,0.05198245333884406,0.0043772720014277795,0.016541579387369786,0.03274500042269794,0.00011271945068054368,0.0062183563625433265,0.8880226190364365
