,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,20293,32805,0.8415781979738451,160.7415630175054,1,0.41205734243014946,294.8101083748656,20293,272.33123551367515,147.09571217904374,1473.2762620207482,0.6185947264136564,1.2655343394811363,0.5401352948059361,0.11748643792311857,0.24931039670996538,0.0004012237323837705,0.01414313656652791,0.0021064245950147952,0.0,0.013290536135212397,0.7207482822608957,68157.0,0.013322182607802574,0.1452088560235926,5.8688029109262436e-05,0.0025676012735302315,0.5801751837668911,0.0036239857974969558,0.0,0.03227841601009434,0.0028463694117992285,0.0,0.0014525287204542453,0.7066332144900744,153923.0,0.02516842837002917,0.13239736751492628,0.00040929555686934377,0.002884559162698232,0.5546149698225736,0.007432287572357608,5.847079383847768e-05,0.023667677994841575,0.0020594712940886026,0.0,0.0019360329515407055,0.6850568141213463
TUMOR.100,100,TUMOR,8286,10545,0.8844478863790773,102.71349895547108,0,0.5700722394220846,166.38509548634457,8947,171.8302706625288,80.18270198177062,711.0853531617382,0.7857752489331437,1.1980439257734123,0.46663897852577935,0.20592606778218236,0.2364537977745525,0.0020561199806482825,0.010280599903241412,0.005805515239477504,0.0,0.0025399129172714078,0.7428640541848089,40435.0,0.02881167305552121,0.24271052306170396,0.00022257944849758872,0.01612464449115865,0.7121305799431186,0.010906392976381848,0.0001978483986645233,0.02772350686286633,0.0021763323853097563,0.0,0.000717200445158897,0.9582787189316186,105141.0,0.020144377550146947,0.2048582379851818,8.559933803178589e-05,0.011175469131927601,0.693497303620852,0.008265091638846882,7.608830047269857e-05,0.022446048639446076,0.0011032803568541292,0.0,0.0005135960281907153,0.8973854157750069
TUMOR.144,144,TUMOR,6849,17233,0.9862428318217068,93.38317643928767,1,0.12947314694039586,297.1952220342716,6849,329.31625064649916,54.43695907192649,965.5533905932738,0.3974351534845935,1.23442598277543,0.1653029844869734,0.09231758687304938,0.149605147704007,0.0,0.01272301842644048,0.0,0.0,0.0030710734132787364,0.8346007604562737,59413.0,0.04367730967969973,0.12976957904835643,0.0,0.012623499907427668,0.7713631696766701,0.012034403245081043,3.366266641980711e-05,0.030313231111036305,0.002154410650867655,0.0,0.0005049399962971067,0.9125443926413411,141949.0,0.03130701871799026,0.11338579348921092,0.0,0.009897921084333105,0.7325095632938591,0.010137443729790276,1.4089567379833602e-05,0.02252217345666401,0.001345553684774109,0.0,0.0005001796419840928,0.8539193654058852
TUMOR.291,291,TUMOR,20928,28927,0.7695328581300389,163.23711952928318,0,0.5088009335796947,236.29853998702575,20928,231.82122040740276,148.0427048875809,1273.6194077712562,0.7234763369862066,1.2031062208939387,0.6386072190777469,0.1621280853647332,0.2244956496797017,0.0,0.015441246773114065,0.00019122287025528253,0.0,0.027679510469452145,0.7321923702074769,60052.0,0.08975554519416505,0.31714181043095985,0.0008326117364950376,0.024911743155931525,0.4621827749283954,0.04252980750016652,0.0,0.03886631585958836,0.0005661759808166255,0.0,0.006211283554252981,0.8291813761406781,141802.0,0.08740356271420713,0.2621683756223466,0.000359656422335369,0.017785362688819622,0.3786759001988688,0.038814685265370026,0.0,0.03384296413308698,0.0002679792950734122,0.0,0.0060577424860016075,0.6879592671471488
TUMOR.424,424,TUMOR,41137,52262,0.8639893412612869,228.8607767874836,0,0.4422620007525668,387.42354084386767,42708,359.8096217008615,181.16777766917633,1603.8103166302658,0.7871302284642762,1.1685363640365989,0.5035100974031084,0.20097242605275967,0.27533023572627535,0.0,0.0024813292140024815,9.730702800009731e-05,0.0,0.00014596054200014596,0.7219451674897219,78797.0,0.03458253486807873,0.33592649466350244,0.0001522900618043834,0.00817289998350191,0.5073924134167545,0.013896468139649986,0.0,0.02956965366701778,0.0007614503090219171,0.0,0.0006726144396360268,0.8413518281152835,178288.0,0.08138517454904425,0.26866642735349544,6.730682939962309e-05,0.008946199407699902,0.43049448083998926,0.028476397738490533,0.0,0.019917212599838464,0.0004543210984474558,0.0,0.0012115229291932155,0.7405097370546532
TUMOR.457,457,TUMOR,32966,73895,0.90881179793348,204.87463198683085,-1,0.26700900667401023,506.66754385888976,32966,439.1854399816476,183.23094252237223,3551.6612178003475,0.4461194938764463,1.3750046485693237,0.41720632298290433,0.032840748900928224,0.23280507636873823,0.0,0.09731832530850419,0.0,0.0,0.015337521124964127,0.6545390771977935,109411.0,0.07661021286707918,0.5229090310846258,0.0,0.011607608010163513,0.02654212099331877,0.021167889883101334,0.0,0.11171637221120363,0.00012795788357660565,0.0,0.020829715476506017,0.5843470948990503,228243.0,0.09665575724118593,0.41755059300832886,0.00028040290392257374,0.02508291601494898,0.142746984573459,0.028653671744588004,0.0,0.07308876942556837,0.00015772663345644774,0.0,0.01246478533843316,0.6276380874769434
TUMOR.495,495,TUMOR,5179,6063,0.8449232433355354,81.20411074682985,1,0.5449284511784511,121.01652779682617,5179,121.35283504651896,64.91012308817477,391.7645019878171,0.8541975919511793,1.0659271242161419,0.534887570309275,0.42403881435074586,0.28369206903238314,0.0034904013961605585,0.002326934264107039,0.0,0.0,0.0,0.7104905953073493,32977.0,0.0050641356096673435,0.2996027534342117,0.0020923674075871064,0.0025472298874973467,0.6351396427813324,0.0018194499196409618,0.0001819449919640962,0.045031385511113804,0.011189617005791916,0.0,0.0009703732904751797,0.88525335840131,91185.0,0.061380709546526295,0.2486264188188847,0.0014256730821955365,0.0034654822613368426,0.5648516751658715,0.023304271535888578,0.00014256730821955366,0.03115644020398092,0.006119427537423918,0.0,0.001579207106431979,0.8175686790590557
TUMOR.507,507,TUMOR,24664,29604,0.6968605318017808,177.2094244992293,1,0.6546690024950894,240.3767875648562,24664,218.30816704634185,156.572072261627,1269.1513703397204,0.8331306580191866,1.2101136679539568,0.7172066642307079,0.1924183692565706,0.2565922920892495,0.00032454361054766733,0.0060446247464503045,0.0007302231237322516,0.0,0.02969574036511156,0.7066125760649087,57977.0,0.03704917467271504,0.3023095365403522,0.0006554323266122773,0.004018835055280542,0.6552425962019421,0.014971454197354123,0.00025872328682063575,0.028787277713576073,0.004450040533314935,0.0,0.001828311226865826,0.9497041930420684,138269.0,0.05129855571386211,0.2764900303032495,0.001359668472325684,0.004122399091625744,0.6664255906963962,0.020872357506020872,0.0004917949793518432,0.02907376201462367,0.00479500104868047,0.0,0.0016055659620016055,0.9431615184893215
TUMOR.538,538,TUMOR,5773,6802,0.9659085414457554,85.73454316526154,1,0.3498787878787879,178.33115263464205,5773,177.53904215269318,45.961936502222194,471.20310216782974,0.8487209644222288,1.0343718714453078,0.2588835444019825,0.326734609385527,0.2787814381863266,0.0007084661707403471,0.005313496280552604,0.0,0.0,0.0,0.7151965993623804,38251.0,0.018483176910407573,0.17301508457295234,7.84293221092259e-05,0.00598677158767091,0.5813442785809522,0.0067710648087631695,0.00010457242947896787,0.014117277979660663,0.0001568586442184518,0.0,0.00018300175158819377,0.7575749653603827,101801.0,0.05507804441999587,0.17945796210253337,2.9469258651683186e-05,0.0061099596271156475,0.5237767801887997,0.021571497333032093,0.0002357540692134655,0.013123643186216245,0.00017681555191009912,0.0,6.87616035205941e-05,0.7292757438532038
TUMOR.741,741,TUMOR,4481,5502,0.9583305511137954,75.53400823442553,0,0.3446923076923077,156.98407562552325,4481,148.68799056467574,42.47445060948801,472.9604614807104,0.8144311159578335,1.0836060068508233,0.2856616089045378,0.2517300926596143,0.27154689948511307,0.0008954555630176853,0.016565927915827176,0.0,0.0,0.000671591672263264,0.7103201253637789,35302.0,0.06297093649085038,0.3089626650048156,0.0,0.004135743017392782,0.6239306554869413,0.025664268313410007,0.0,0.028865220100844146,0.0004815591184635431,0.0,0.000198289048779106,0.9447906634185032,95768.0,0.09116823991312338,0.2836855734692173,5.220950630690836e-05,0.006045860830339989,0.6189854648734442,0.03702698187285941,0.0002297218277503968,0.02629270737615905,0.0003445827416255952,0.0,8.353521009105338e-05,0.9360224709715145
