,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.16,16,TUMOR,11407,16965,0.9786439176019327,120.51490981116818,0,0.5468360498561841,299.93332592427936,11407,311.88082492323974,64.11110913830001,1431.553390593274,0.6723843206601827,1.2946302579554338,0.20556284328823057,0.06994653506146875,0.013480176211453745,0.0,0.0005286343612334801,0.0,0.0,0.0,0.9859911894273128,58525.0,0.21997436992738145,0.44416915847928234,0.0,0.0018453652285348142,0.16314395557454078,0.003007261853908586,0.0,0.0019137120888509185,0.0,0.0,0.0006322084579239641,0.8493976932934644,139399.0,0.1523038185352836,0.3291128343818822,0.0,0.0011836526804352972,0.24538196113315017,0.0023386107504357995,5.02155682608914e-05,0.0019871017726095595,0.0,0.0,0.0005595449034785042,0.7446036198251064
TUMOR.18,18,TUMOR,46768,104272,0.9860720363725619,244.02226748428942,-5,0.319890560875513,734.8373969797672,46768,866.4941842444791,144.11426212174226,4953.93033714616,0.44851925732699094,1.3091582494053833,0.16631878752585,0.023947427750691128,0.02656766384823383,0.0,0.00010730074252113825,0.0,0.0,0.0011803081677325207,0.9721447272415125,145390.0,0.09760643785679896,0.4927918013618543,2.0634156406905564e-05,0.0024760987688286678,0.22483664626177866,0.006142100557122223,0.00043331728454501685,0.00912029713185226,5.5024417085081506e-05,0.0,0.004601416878739941,0.9207717174496183,293887.0,0.12140380486377417,0.44956054537968676,0.000292629480038246,0.01675814173474839,0.20752874404107702,0.013355473362210645,0.00028242147492063275,0.009952804989672902,0.0003470721739988499,0.0,0.0069754701637023755,0.8634815422254132
TUMOR.30,30,TUMOR,4376,5032,0.976740832226903,74.64379577540971,1,0.5438727317921949,154.0194792875239,4376,167.1642456526634,35.84390727618567,406.1665222413705,0.8696343402225755,1.0688411891611185,0.2144232885222521,0.3333334740359509,0.009291521486643438,0.0,0.0,0.0,0.0,0.0,0.9907084785133565,35359.0,0.35515710285924373,0.3612658729036455,0.0,0.0027998529370174496,0.017760683277242003,0.00308266636499901,0.0,2.8281342798156058e-05,0.0,0.0,0.0,0.7461183857009531,96293.0,0.20139574008494907,0.28401856832791583,0.0,0.0015265907179130363,0.21800130850632965,0.002170458911862752,0.0003323190678450147,0.0006127132813392458,0.0,0.0,0.0004257838056764251,0.7120559126831649
TUMOR.38,38,TUMOR,8070,13739,0.7458140259600661,101.36588738827655,0,0.4342912495963836,173.9482681718907,8070,159.81397869039,106.46075558277552,1285.7138161802343,0.5873789941043744,1.4055979208240705,0.6661542153895281,0.061347204461915654,0.04084419615145872,0.0,0.0032278088144009932,0.0,0.0,0.00024829298572315333,0.9556797020484171,46537.0,0.04188065410318671,0.3839095773255689,0.0,0.0029009175494767604,0.2657885123665041,0.0036959838408148356,0.0,0.009476330661624083,0.0,0.0,0.0024711519865913143,0.928272127554419,114394.0,0.043559976921866535,0.3534975610608948,3.4966868891725094e-05,0.0065125793310837985,0.2807315068972149,0.006337744986625172,0.0,0.011233106631466686,1.7483434445862547e-05,0.0,0.004108607094777698,0.8425004807944473
TUMOR.144,144,TUMOR,63360,98014,0.867199391664085,284.0289730897535,-7,0.38129626286333274,520.5967729442817,64846,463.3870066277591,230.74868399678587,5875.950719150442,0.6464382639214806,1.4066256641757393,0.49796105781219574,0.023060501253426194,0.1824998421418198,0.00028414472437961733,0.006630043568857738,0.0003946454505272463,0.0,0.03384479383721664,0.7763465302771989,117189.0,0.1373593084675183,0.4502129039414962,0.002286904060961353,0.15627746631509784,0.1713898062104805,0.05183933645649336,0.0006911911527532448,0.02694792173326848,0.0017237112698290796,0.0,0.02748551485207656,0.8913123245355793,238553.0,0.17023470675279706,0.4416041718192603,0.0013414209840161306,0.11218471366949902,0.19819914232895836,0.05810448831077371,0.0005826797399320067,0.023428755873956732,0.0014504114389674411,0.0,0.01829362866951998,0.8981400359668501
TUMOR.154,154,TUMOR,18638,33421,0.9832783746388356,154.0475207031063,-2,0.3603007983916178,401.2443146014657,18638,437.68889257427344,79.70702655575157,2124.2955980045044,0.5576733191705814,1.29158255335725,0.18210886295732467,0.05190142394261936,0.11528754765612415,0.0,0.010363528969553778,5.3697041293024756e-05,0.0,0.021962089888847125,0.852333136444182,77780.0,0.06365389560298278,0.4110053998457187,0.0,0.20155566983800463,0.0004371303677037799,0.0173823605039856,0.0,0.02071226536384675,5.142710208279763e-05,0.0,0.01671380817690923,0.9451401388531756,174796.0,0.16193162314927115,0.36342364813840133,0.00037186205633996203,0.1876072679008673,0.01670518776173368,0.03265520950136159,1.7162864138767476e-05,0.012643309915558709,3.432572827753495e-05,0.0,0.013581546488477998,0.9410684455021854
TUMOR.213,213,TUMOR,373995,758975,0.9280204507672931,690.0617534201031,-28,0.2546730403873261,1420.5752356000016,378586,1366.9253152872643,509.21966407330183,18918.141658801418,0.49276326624724137,1.3104956435398598,0.37252925114367896,0.013131632309920486,0.1769834117329297,0.0008209895196810175,0.00886775650574024,0.00047066500151094165,0.0,0.004818967799560891,0.8080382094405772,405945.0,0.09706240993238001,0.5098375395681681,0.00017490054071364348,0.08922390964293192,0.17606818657699935,0.037293229378364066,0.0005665792163963098,0.03606646220547118,0.0015642513148332903,0.0004655803126039242,0.007151215066080381,0.9168779021788666,708938.0,0.11690302960202444,0.4938429030465287,0.00011707652855397792,0.06535691414481944,0.18862157198513832,0.043919214374176584,0.00047253779597087475,0.03350222445404252,0.0013767071309479814,0.0015135315076917869,0.006556285599022764,0.9083445943086702
TUMOR.231,231,TUMOR,7035,10710,0.7810317711282028,94.64269753769632,1,0.5061151079136691,143.17821063276352,7035,138.25991605042572,86.34211346273406,784.6356056934325,0.6568627450980392,1.2066405813972911,0.6244912909627665,0.14359454502737087,0.049416120763315294,0.0,0.018798063229849046,0.0,0.0,0.016804329250925662,0.91498148675591,40491.0,0.08661183966807438,0.24575831666296213,9.878738485095453e-05,0.3030056061840903,4.9393692425477266e-05,0.019757476970190906,0.0,0.02654910967869403,0.0,0.0,0.013607962263218988,0.9400854510878961,103713.0,0.11188568453327934,0.35142171183940296,3.8567971228293467e-05,0.20357139413573996,0.001185965115270024,0.026534764205065904,0.0,0.01690241339079961,1.9283985614146733e-05,0.0,0.007221852612497951,0.9493216858060224
TUMOR.302,302,TUMOR,153454,303492,0.7683243288657106,442.0222857478904,-16,0.3322119173183003,717.9561267932742,160966,753.8620548097823,482.51748980962435,13167.82445330336,0.5056278254451517,1.401884168529133,0.6400607203016409,0.011121414341822669,0.22541857024615644,0.0007951042433801055,0.009072009072009071,0.0007494835081041977,0.0,0.01248704696980559,0.7514777859605446,240937.0,0.1723977637307678,0.349344434437218,0.0001535671150549729,0.04818687042670906,0.3617460165935493,0.07700768250621531,0.0008051897383963443,0.028165038993595837,0.0017224419661571282,0.0,0.010683290652743248,0.8816163561428921,428634.0,0.2148756281582889,0.3385009122001521,9.331970865586957e-05,0.05927434594549196,0.3116015061800977,0.09124801112370927,0.0008212134361716523,0.02427012322867528,0.0012878119794510002,0.0,0.009695917729344848,0.872676922502648
TUMOR.389,389,TUMOR,11019,22771,0.8725215479431658,118.44756875274713,1,0.3446237568024019,225.32199182503248,11019,229.0361119173318,111.90146317552276,1809.3361825443205,0.48390496684379253,1.3649847429342212,0.48857563219512057,0.0422973842639672,0.1946540594599509,0.0,0.016183289389944542,0.00036366942449313574,0.0,0.01318301663787617,0.7756159650877352,60067.0,0.1565585096642083,0.2916576489586628,0.0,0.14259077363610634,0.29894950638453727,0.06810728020377245,8.324038157390913e-05,0.02095992808031032,0.0009489403499425642,0.0,0.01165365342034728,0.8982469575640535,136843.0,0.22266392873585059,0.27348128877618877,0.0007307644526939631,0.1642758489656029,0.2674159438188289,0.09185709170363117,0.000277690492023706,0.019189874527743473,0.0009353784994482728,0.0,0.015974510935890033,0.8717654538412634
