,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,19046,31791,0.8921948536599493,155.724501505145,-8,0.4744301905592228,284.05985284795173,20451,288.29235695442793,130.2074410865284,2249.834703247905,0.599100374319776,1.3211928703528464,0.4516506870388904,0.04728380539194262,0.24339106654512307,0.02209233739074481,0.007882460185532736,0.001126065740790391,0.0,0.0023057536597136576,0.7232023164780953,69668.0,0.04106619968995809,0.0765631279784119,0.0015215019808233335,0.00310041913073434,0.22246942642246081,0.033731411839007866,0.0005454441063328932,0.004808520411092611,5.7415169087672966e-05,8.612275363150944e-05,0.000775104782683585,0.3762128954469771,154925.0,0.03214458609004357,0.05047603679199613,0.0007100209778925287,0.003453283847022753,0.16324673228981765,0.021971921897692433,0.0008391157011457157,0.0022527029207681138,0.0001484589317411651,3.872841697595611e-05,0.0021171534613522672,0.26552848152331776
TUMOR.7,7,TUMOR,5869,9471,0.9640239573164264,86.44444972380049,0,0.39323283082077054,202.7856010667424,6711,202.31282311011705,53.77785747095523,1111.8143212436225,0.6196811318762538,1.283356733857814,0.26581536772725683,0.05966359881670871,0.2496124031007752,0.010163652024117141,0.006546080964685616,0.0,0.0,0.003789836347975883,0.7298880275624462,44564.0,0.09352840858091734,0.10661071717081053,0.003994255452831883,0.005632348981240464,0.45992280764742843,0.07366932950363522,0.0011893007808993807,0.005609909343865003,0.00047123238488466025,0.00013463782425276007,0.001929808814289561,0.7250022439637376,112326.0,0.09331766465466589,0.07978562398732261,0.003115930416822463,0.0048875594252443776,0.2539750369460321,0.05438633976105265,0.003997293591866531,0.003952780300197639,0.0003739116500186956,5.34159500026708e-05,0.001869558250093478,0.44585403201395934
TUMOR.10,10,TUMOR,4988,15834,0.8896630294178793,79.69265241626101,1,0.20225448057740653,211.62466774929618,4988,238.46854018498703,108.88894854279324,881.2274887854692,0.315018315018315,1.2372911281819956,0.45661766729617626,0.08071611248819678,0.22513312034078808,0.015122470713525026,0.002981895633652822,0.003194888178913738,0.0,0.08477103301384452,0.6687965921192758,53099.0,0.04708186594851127,0.062053899320137856,0.0028437447032900807,0.010094352059360816,0.38117478671914723,0.027947795627036292,0.00011299647827642705,0.0015631179494905742,0.0005838151377615398,0.0,0.005499161942786116,0.5236445130793423,127870.0,0.0593102369594119,0.06218033940721045,0.0035113787440369127,0.008993509032611246,0.3047470086806913,0.03214201923828889,0.0009462735590834441,0.003354969891295847,0.0005708923125048878,4.692265582231954e-05,0.007640572456401032,0.45321029170251037
TUMOR.12,12,TUMOR,5347,6361,0.8680750151046317,82.51067716180079,0,0.6984064785788924,127.90621564255585,5347,124.30505204757063,61.709135494745794,514.3502884254441,0.840591102027983,1.197538625718974,0.49643304498300006,0.25398149352646493,0.197678916827853,0.04197292069632495,0.008123791102514507,0.003094777562862669,0.0,0.013926499032882012,0.7352030947775628,34107.0,0.033072389831999296,0.09068519658721083,0.0002931949453191427,0.010232503591638081,0.17190019644061336,0.022429413316914417,0.001759169671914856,0.002257601078957399,0.001524613715659542,0.0,0.0042220072125956545,0.5222681560969888,93304.0,0.03170282088656435,0.07210837691846009,0.0001500471576781274,0.012893337906199091,0.1256323415930721,0.014490268370059161,0.0013075538026236816,0.001843436508616994,0.000793106404870102,0.0,0.005144473977535797,0.42011060619051704
TUMOR.51,51,TUMOR,14458,29150,0.7005835610300637,135.67791764978185,1,0.34309444708115805,233.0600780914655,14458,214.81906295730622,153.2885183989351,2210.177848998413,0.4959862778730703,1.3913998689367613,0.7135703707515014,0.03719320813687106,0.03911658820271393,0.0,0.006577125450013847,0.007130988645804487,0.0,0.10578787039601219,0.8413874273054556,64850.0,0.06138781804163454,0.08522744795682344,0.010809560524286816,0.012259059367771781,0.7525983037779491,0.007185813415574402,0.0,0.004548959136468774,0.008018504240555127,0.0,0.050316114109483424,0.9228989976869699,145443.0,0.08582743755285575,0.08072578260899459,0.008168148346775025,0.012781639542638697,0.6215905887529822,0.010278940890933218,0.0,0.0035684082424042407,0.005211663675804267,0.0,0.045296095377570594,0.8177499088990189
TUMOR.155,155,TUMOR,27683,60159,0.7765180710732646,187.74208456524474,-1,0.34273015401376716,352.86966432381234,28287,304.88837560758043,192.10863528766038,3386.93329573899,0.46016389900098076,1.3962855514805868,0.6300949811708203,0.03032562287093715,0.04333188531711555,0.0,0.004271647842455836,0.00629887054735013,0.0,0.1457790327251665,0.800318563567912,97349.0,0.048320989429783565,0.13957000071906234,0.007077627916054608,0.02790989121613987,0.4408571223125045,0.004037021438330132,0.0,0.005906583529363425,0.004560909716586714,0.0,0.02417076703407328,0.8059456183422531,199166.0,0.05169557052910637,0.1215518713033349,0.003961519536467068,0.019656969563078035,0.42609180281775,0.0049456232489481135,0.0,0.005452737917114367,0.002992478635911752,0.0,0.020902162015605075,0.7320677224024181
TUMOR.219,219,TUMOR,403048,722232,0.9302263519129081,716.3634915504963,-24,0.3462314234172322,1689.13735379927,412500,1469.8591405644115,539.4181471285893,17692.867309352976,0.5580589062794227,1.394866618863217,0.3669862861290627,0.016179689895677606,0.015806978020749762,0.00017138301122434534,0.003507142200706893,4.96762351374914e-06,0.0,0.001189745831542919,0.9793197833122623,387233.0,0.04404325044611384,0.4385989830412181,7.74727360529707e-06,0.22795836098679606,0.11639245622144807,0.0010872007292766887,0.00016011032117613943,0.0035275919149452654,5.6813339772178505e-05,0.0,0.0009813213233376289,0.9305663515247926,707766.0,0.0363736037051794,0.4426222791148487,1.8367652585741615e-05,0.1629804200823436,0.1591528838627456,0.002570058465651077,0.00012433487904194325,0.0045000748835066955,0.00011303170821994841,0.0,0.0012179166560699441,0.9043935424985093
TUMOR.272,272,TUMOR,18757,30776,0.5625627858555086,154.5385199249606,-2,0.4700531275060144,246.4000811688178,18757,205.6173445810807,169.9950784275634,2251.3077913133243,0.6094684169482714,1.3832632496868253,0.8267545657391251,0.04650541173210873,0.03543540309117346,0.0,0.004469815283537078,0.0024772470246109107,0.0,0.21008131832624266,0.7475362162744359,65910.0,0.041708390229100285,0.15835229858898497,0.00233651949628281,0.0261417083902291,0.3477924442421484,0.004369594902139281,0.0,0.01078743741465635,0.005537854650280686,0.0,0.0625701714459111,0.655575785161584,147128.0,0.05399380131586102,0.1582023815996955,0.0018011527377521613,0.02826790277853298,0.31393752378880974,0.007748355173726279,0.0008699907563482138,0.008597955521722581,0.003799412756239465,0.0,0.050908052851938446,0.5960999945625578
TUMOR.288,288,TUMOR,12227,20821,0.6838560026533975,124.7713906048852,-1,0.45335558027437894,187.94946129212502,12227,183.71748355489763,134.04339931796454,1613.9453095790604,0.5872436482397579,1.4091496406862936,0.7296170006482279,0.05898643484695797,0.06150192449430841,0.0,0.0005732536237818361,0.028580787814265825,0.0,0.0842682826959299,0.8250757513717141,54214.0,0.0536208359464345,0.035046298004205556,0.0038182019404581842,0.015899952041907993,0.6201350204744162,0.007876194340945143,0.0,0.001881432840225772,0.006972368760836684,0.0,0.02663518648319622,0.7089128269450695,127697.0,0.0541437935112023,0.03076814647172604,0.00356312207804412,0.01455006773847467,0.5555886199362553,0.006985285480473308,0.0,0.0023571422977830335,0.006625057753901814,0.0,0.022663022623867435,0.6366868446400463
TUMOR.375,375,TUMOR,10972,19958,0.7839647107750869,118.19468805675746,-3,0.4236293436293436,219.4766502386985,11740,193.7441260819942,120.2773977535219,1714.9514062334704,0.5497544844172763,1.3526615041455572,0.6208053900050599,0.046880477402962126,0.12213601095390232,0.04043815609310817,0.05248744865358284,0.0,0.0,0.02428115015974441,0.7606572341396622,55011.0,0.09543545836287289,0.25029539546636126,0.0017814618894402938,0.08447401428805149,0.44965552344076637,0.022831797276908254,0.010270673138099653,0.051989602079584085,0.0020723128101652398,0.0,0.05469815127883514,0.8223991565323299,129849.0,0.09191445448174418,0.2128010227263976,0.0014324330568583508,0.06374327103019661,0.3516315104467497,0.016988964104459797,0.005267657047801677,0.031051452071251994,0.0020947408143304914,0.0,0.049426641714606964,0.6852574913938497
