,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.71,71,TUMOR,5157,9063,0.860513783153945,81.03145273410341,1,0.3667852062588905,153.3101431738944,5157,141.56685457412826,72.11800035019748,946.9432175380074,0.5690168818272096,1.298164160280441,0.5094271576997886,0.07227017725344928,0.11654506014592783,0.0,0.04259514888582134,0.0,0.0,0.010845986984815618,0.8300138039834353,40085.0,0.07860795808906075,0.6061619059498565,0.0,0.07187227142322565,0.012024448047898217,0.021179992515903703,0.0,0.07386803043532493,0.0,0.0,0.006885368591742547,0.7689659473618561,103235.0,0.08240422337385576,0.5464522690947837,0.0,0.07746403835908365,0.03955054003002858,0.02442001259262847,0.0005037051387610791,0.07061558579938974,0.0,0.0,0.006490046980190827,0.7366397055262266
TUMOR.185,185,TUMOR,9567,42165,0.8849777732261678,110.36794246737276,0,0.12224635829286992,362.9490322345549,9567,345.0308845512271,160.65785856692867,1656.4945160902282,0.22689434364994665,1.1692434212320633,0.4656332686735921,0.043813266482126995,0.08836771018741493,0.0008376086273688619,0.01570516176316616,0.0,0.0,0.0037692388231598786,0.8913202805988901,79972.0,0.03870104536587806,0.38052068223878355,0.0,0.22295303356174662,0.09879707897764217,0.008490471665082778,0.0012504376531786126,0.05663232131245936,0.0,1.2504376531786125e-05,0.012216775871555044,0.8756439753913869,164723.0,0.035690219337918806,0.3791516667374926,0.0,0.2062310666998537,0.07708698845941368,0.01092136495814185,0.0007345665146943657,0.06643273859752433,9.713276227363513e-05,0.0027925669153670103,0.014047825743824481,0.838128251670987
TUMOR.269,269,TUMOR,8926,15450,0.6930608436448896,106.60645466530656,-1,0.37973283416999914,178.08986495586996,8926,153.27264383509626,110.49104449950694,1249.1930009000632,0.5777346278317153,1.3173046889449278,0.720879093195408,0.0718799327325996,0.22136205542466061,0.0,0.07202961965668125,0.0,0.0,0.0,0.7066083249186581,48465.0,0.03759414010110389,0.9284225729908181,0.0,0.0,0.0,0.012730836686268442,0.0,0.1972970184669349,0.0,0.0,0.00010316723408645414,0.7898689776127102,118025.0,0.049794535056132176,0.8633340393984326,0.0,0.01961448845583563,0.014962931582291887,0.015640754077525947,0.0,0.1721330226646897,0.0,0.0,0.000940478712137259,0.8112857445456471
TUMOR.435,435,TUMOR,4545,5749,0.8316627758020949,76.07150406572302,1,0.5712669683257918,120.5404496424333,4545,112.22677478906387,62.31739961051987,543.5046173579947,0.7905722734388589,1.3129760019773231,0.555281034562819,0.19334692774348425,0.2530333112728877,0.0,0.019633796602691374,0.0,0.0,0.0,0.7273328921244209,32584.0,0.06355880186594648,0.7557390130125214,0.0,0.003498649643997054,0.16661551681807021,0.03161060643260496,0.0,0.10235084704149276,0.0,0.0,0.001749324821998527,0.8642892217039038,89952.0,0.05395099608680185,0.7402058875844895,0.0,0.002101120597652081,0.18907861970828888,0.026269565990750622,0.00017787264318747776,0.10054251156172181,0.0003446282461757382,0.0,0.0014452152258982568,0.8708311099252934
TUMOR.457,457,TUMOR,13846,33249,0.9021642286488094,132.77527908614263,-5,0.23684570646595962,336.6674917481639,14656,303.9841310479129,131.13655017651732,2466.865186519955,0.4164335769496827,1.3297778195757815,0.4313927497611645,0.028591922577476756,0.12897628687102372,0.0,0.08863504916136496,0.0,0.0,0.0027472527472527475,0.7796414112203586,75058.0,0.0708785206107277,0.814703296117669,0.0,0.0038103866343361134,0.003837032694716086,0.018279197420661357,0.0,0.17259985611127396,7.993818113991846e-05,0.0,0.00556902661941432,0.8034719816675104,167144.0,0.06468075431962858,0.7867886373426507,0.0,0.002375197434547456,0.043710812233762504,0.016740056478246303,0.0,0.14636481118077826,7.17943808931221e-05,0.0,0.002991432537213421,0.8338319054228689
TUMOR.473,473,TUMOR,4105,5698,0.8869632597646603,72.29556231981216,1,0.4355899830220713,125.60254774486066,4105,116.02007659692869,53.58271094805599,451.32085117392114,0.7204282204282204,1.2759934404929214,0.461839989420197,0.2532516178272908,0.11113825109916951,0.0,0.04103566194430874,0.0,0.0,0.0,0.8478260869565217,33506.0,0.08049304602160808,0.730884020772399,0.0,0.008058258222407928,0.16796991583596968,0.0182355399033009,0.0,0.11821763266280666,0.0,0.0,0.002745776875783442,0.860801050558109,91699.0,0.08069880805679451,0.6585895156980992,0.0,0.0062377997579035754,0.2175160034460572,0.022279414170274486,0.0,0.09534455119466952,0.0,0.0,0.0017557443374518805,0.8806202902976041
TUMOR.549,549,TUMOR,22973,49666,0.7933229718887098,171.02669984888587,0,0.31707889361232267,308.76852171165376,22973,325.7488342692448,198.31621730204316,3172.753534168273,0.46254983288366286,1.3765314623894556,0.6088010038375967,0.02867839904983169,0.18109135392546638,0.0,0.010485385993271878,0.0017912534405172792,0.0,0.0029271702564550657,0.8037048363842894,86046.0,0.022267159426353347,0.3130069962578156,0.0,0.0010575738558445482,0.5630360504846245,0.02317365130279153,0.0,0.027694488994258883,0.0005927062269018897,0.0,0.0008600051135439184,0.8470469283871418,182250.0,0.03293827160493827,0.28810973936899864,0.0,0.0020521262002743484,0.5399067215363512,0.02474622770919067,0.0,0.025585733882030177,0.0004993141289437586,0.0,0.0007462277091906721,0.8114293552812072
TUMOR.555,555,TUMOR,4742,5834,0.4879224106554773,77.70265066993623,1,0.6210057621791514,98.40731680114035,4742,87.3034014566509,76.20600450790302,426.1076477383247,0.8128213918409325,1.1539151236454415,0.8728870036723814,0.32819560109360224,0.21839323467230443,0.0,0.05708245243128964,0.0,0.0,0.009513742071881607,0.7150105708245243,31753.0,0.049759077882404815,0.6970365004881428,0.0,0.0008818064434856549,0.07599281957610304,0.012313797121531824,0.0,0.09366044153308349,0.0,0.0,0.0006613548326142412,0.8933644065127705,88461.0,0.09745537581533105,0.7101773662970122,0.0,0.003866110489368196,0.07255174596714936,0.03705587773142967,0.0,0.10795717886978443,0.00021478391607601089,0.0,0.0033121940742247996,0.8514599654084851
TUMOR.572,572,TUMOR,4472,7006,0.4307382334618494,75.45811582630226,0,0.5066273932253313,105.41821474489122,4472,93.75376857167277,84.61061142120504,726.8183258569795,0.6383100199828718,1.316388156400325,0.902476910637699,0.10637998406198443,0.2007801743919229,0.0,0.005507113354749885,0.0,0.0,0.0,0.7937127122533272,29056.0,0.07946723568281938,0.6524642070484582,0.0,0.006780011013215859,0.09213243392070485,0.042917125550660795,0.0,0.058542125550660795,0.0,0.0,0.0015487334801762113,0.7352354074889867,67534.0,0.09198329730209968,0.6597565670625166,0.000459028045132822,0.004442206888382148,0.10807889359433767,0.04092753279829419,0.0,0.06667752539461605,0.0,0.0,0.001569579767228359,0.7669174045665886
TUMOR.684,684,TUMOR,14982,24411,0.9573315218325509,138.11471630214575,-1,0.37413844770752175,284.5487655921213,14982,323.87158150801804,93.59628557204853,1864.1707063234767,0.6137397075089099,1.2910120306401722,0.28899196754541856,0.0541761699023068,0.20580175121983824,0.0,0.008221375576498897,0.0004010427110487267,0.0,0.0022725753626094513,0.7833032551300046,61978.0,0.013359579205524542,0.34875278324566783,0.0,0.0036625899512730325,0.6342250475975346,0.01511826777243538,0.0,0.027864726193165316,0.0009035464196973119,0.0,0.0010648939946432605,0.9550485656200587,143985.0,0.04037226099940966,0.34000069451678994,0.0,0.003514254957113588,0.6161127895266868,0.027968191131020594,0.0,0.025641559884710213,0.0006597909504462271,0.0,0.0009931590096190575,0.9447372990242039
TUMOR.867,867,TUMOR,5694,9842,0.8960961563593722,85.14590987077428,1,0.425179211469534,162.82505949638096,5694,162.3501118802961,72.06071681092784,954.2985565973347,0.5785409469619996,1.3425271592270909,0.4438599762965338,0.0785703690290455,0.2050321199143469,0.0,0.007316202712348323,0.0016059957173447537,0.0,0.008565310492505354,0.7774803711634547,41725.0,0.0954823247453565,0.5038945476333133,0.0,0.013397243858597963,0.09651288196524865,0.033337327741162374,0.0,0.027082085080886758,0.00016776512881965249,0.0,0.0038585979628520074,0.6518154583582983,106492.0,0.07234346241971228,0.4815103481951696,0.0,0.006667167486759569,0.08307666303572099,0.0243492468917853,0.0,0.035007324493858696,6.57326371934042e-05,0.0,0.00247905945986553,0.5944859707771476
TUMOR.917,917,TUMOR,4676,6203,0.8946215037417192,77.16001627255933,1,0.49158957106812445,128.1288414058287,4676,130.6557087747763,58.38020555419467,583.2031021678297,0.7538287925197485,1.2355574779411822,0.4468247587622076,0.17276060477415653,0.23552123552123552,0.0,0.021664521664521666,0.0010725010725010724,0.0,0.000858000858000858,0.7408837408837409,34051.0,0.054506475580746526,0.5126134327919885,0.0,0.004669466388652316,0.42324748171859855,0.027370708642917976,0.0,0.026783354380194413,0.0003817802707703151,0.0,0.0022025784852133566,0.9419106634166398,92703.0,0.07158344390149186,0.5210295243951113,0.0,0.005145464548072878,0.3515312341563919,0.030408940379491493,0.0002157427483468712,0.020473986818118076,0.000269678435433589,0.0,0.0016720062996882518,0.8992589236594285
TUMOR.1162,1162,TUMOR,7097,14050,0.8608172685450667,95.05882941097818,1,0.3165618448637317,182.58422713914803,7097,178.194331593698,90.68561996741582,1337.8437584951455,0.5051245551601423,1.3405228723263347,0.5089141677872709,0.04982804816194355,0.1947502116850127,0.0,0.011995484053062376,0.0005644933672029354,0.0,0.00183460344340954,0.7908552074513124,48154.0,0.052186734227686174,0.3636665697553682,0.0,0.0026166050587697804,0.5814677908377289,0.03285293018233169,0.00020766706815633176,0.043859284794617266,0.0006437679112846284,0.0,0.0012875358225692569,0.9211488142210408,117047.0,0.058010884516476284,0.38006100113629565,0.0,0.003340538416191786,0.5585363144719643,0.03622476441087768,8.543576511999453e-05,0.0390526882363495,0.0005638760497919639,0.0,0.0015378437721599017,0.922535391765701
TUMOR.1243,1243,TUMOR,4421,5895,0.7714549759794113,75.02660879497456,0,0.5113938692886061,111.30588483993108,4421,100.91302206409706,64.20933271765172,495.80613254815967,0.7499575911789652,1.2353075972749918,0.6362839146455033,0.22599903802500768,0.2040909090909091,0.0,0.005681818181818182,0.0,0.0,0.0029545454545454545,0.7872727272727272,32445.0,0.06349206349206349,0.35836030204962244,0.0,0.004376637386346124,0.573770997071968,0.04487594390507012,0.0,0.023794113114501463,0.0006164278008938204,0.0,0.0022807828633071353,0.9284327323162275,89627.0,0.08120320885447466,0.33118368348823457,0.0,0.01015319044484363,0.5774599172124472,0.04750800540015843,0.0,0.022917201289789906,0.0009706896359355998,0.0,0.003548037979626675,0.9250560656944894
TUMOR.1283,1283,TUMOR,6736,15854,0.9328849940768525,92.60961922681713,0,0.3144137415982076,207.18349355100662,6736,255.04337400421062,91.86009045680382,1178.5828278447966,0.4248770026491737,1.309601387004296,0.36017438529999707,0.06093849502248321,0.11286245353159852,0.0,0.07613382899628253,0.0,0.0,0.0,0.811003717472119,53522.0,0.0767161167370427,0.6527969806808416,0.0,0.009173797690669257,0.1431374014423975,0.027072979335600315,0.0,0.08095736332722993,0.0003736781136728822,0.0,0.0030267927207503456,0.8885691865027465,125546.0,0.1139741608653402,0.6074108294967582,0.0,0.009534353941981426,0.2007471365077342,0.04399980883500868,0.0,0.053000493842894236,0.0004460516464084877,0.0,0.004516272919885938,0.8980373727558026
TUMOR.1338,1338,TUMOR,6259,12299,0.6881644796807982,89.27041117020455,-1,0.41039931807750313,164.13713778423212,6259,136.0400196198126,98.70447808074219,1186.8670990922585,0.508903162858769,1.3522974502081817,0.7255547180645001,0.055835528798415204,0.10001600256040967,0.0,0.05344855176828293,0.0,0.0,0.004000640102416387,0.842534805568891,45287.0,0.10543864685229756,0.6872612449488815,0.0,0.008081789476008568,0.16298275443283944,0.039371121955528075,0.0,0.04539934197451807,0.0,0.0,0.001369046304679047,0.9138604897652748,111388.0,0.10184220921463713,0.6714906453118827,0.0,0.007002549646281467,0.20213128882824002,0.039501562107228785,0.0,0.036916005314755626,4.488813875821453e-05,0.0,0.0014543756957661508,0.9220831687434912
TUMOR.1376,1376,TUMOR,9642,23733,0.9514470495650499,110.79970979355696,1,0.24914084907366735,274.85450696686786,9642,291.50035622108356,89.72744237506545,1427.7382027978738,0.40626975097964857,1.3297791933694871,0.3078124621810519,0.059440140936627875,0.2213409475465313,0.0,0.005816412859560068,0.0007402707275803723,0.0,0.004335871404399323,0.7677664974619289,63260.0,0.11647170407840658,0.606496996522289,0.0,0.005295605437875435,0.0925703446095479,0.04514701233006639,0.0003161555485298767,0.014906734113183686,6.323110970597533e-05,0.0,0.002197281062282643,0.7712456528612077,144588.0,0.09823775140398927,0.5600810579024539,0.0,0.003506515063490746,0.12472680997039864,0.03832959858356157,0.00015907267546407723,0.03087393144659308,8.991064265360888e-05,0.0,0.001950369325255208,0.7384153595042465
TUMOR.1444,1444,TUMOR,5364,8538,0.870928829883597,82.64173835271988,-1,0.4027027027027027,167.2154299100415,5364,141.43368619573718,69.50181047552158,797.5878784786801,0.6282501756851722,1.2219409011657523,0.49140917093353936,0.10595990080804028,0.18808367575644377,0.0,0.016436309301456856,0.00037355248412401944,0.0,0.011019798281658572,0.7840866641763168,40000.0,0.047825,0.447925,0.0,0.003425,0.500825,0.0319,0.0,0.034975,0.00105,0.0,0.0011,0.930975,103508.0,0.06266182324071569,0.41483750048305446,0.0,0.0031881593693241102,0.5193028558179078,0.042866251883912354,0.0,0.03647061096726823,0.0007632260308381961,0.0,0.001217297213741933,0.9186826139042393
TUMOR.1452,1452,TUMOR,4441,8193,0.7758514513234497,75.19612236125515,0,0.37898958866700805,132.5028301584536,4441,128.1507017599573,80.85228005547981,893.3868683519033,0.5420480898327841,1.379319315390991,0.6309156246910493,0.06992162421114377,0.1951219512195122,0.0,0.005645889792231256,0.0036133694670280035,0.0,0.013775971093044263,0.7818428184281843,39110.0,0.0875735106110969,0.22477627205318332,0.0,0.02411148043978522,0.663513167987727,0.057555612375351575,0.0,0.016670928151367937,0.0011761697775504985,0.0,0.00986959856814114,0.9147276911275889,101051.0,0.09527862168607931,0.2744059930134289,0.0,0.012874687039217821,0.6174308022681616,0.05770353583833906,0.0,0.020049282045699696,0.0008609514007778251,0.0,0.0049282045699696195,0.9164580261452138
TUMOR.1609,1609,TUMOR,6605,8578,0.9527505980789811,91.70467377934317,1,0.5670501373626373,184.14125013152267,6605,182.0611400603923,55.30174120239971,839.3391411371508,0.7699930053625553,1.452260480136731,0.30375367958288807,0.11781693859335911,0.2399514636735932,0.0,0.002123464280297285,0.00015167602002123465,0.0,0.002578492340360989,0.7551949036857273,41623.0,0.0377435552458977,0.45599788578430195,0.0,0.007015352088989261,0.4992432068808111,0.028565937102082984,0.0,0.02983927155659131,0.0003844028541911924,0.0,0.00036037767580424286,0.9408500108113302,107589.0,0.04550651088865962,0.4715351941183578,0.0,0.003931628698101107,0.4788593629460261,0.029687049791335546,0.0,0.03126713697496956,0.00020448187082322542,0.0,0.00028813354525090854,0.9385531978176208
TUMOR.1632,1632,TUMOR,7932,15193,0.589119622505681,100.49545297593971,0,0.3645220588235294,185.06485349736184,7932,162.52860009026415,131.33055826249463,1037.9970414071697,0.5220825380109261,1.2504124903344238,0.8080458343304321,0.09251248318013795,0.23490780500126293,0.0,0.001641828744632483,0.0006314725940894166,0.0,0.03018438999747411,0.732634503662541,49060.0,0.10562576437015898,0.37880146759070527,0.0,0.013779046066041582,0.50069302894415,0.041989400733795354,0.0,0.04174480228291887,0.0007337953526294333,0.0,0.0040766408479412965,0.911455360782715,117995.0,0.11932709013093776,0.40147463875587946,0.0,0.011542861985677359,0.43608627484215434,0.04907835077757532,0.0,0.04091698800796644,0.0007796940548328319,0.0,0.0035509979236408324,0.9056739692359845
TUMOR.1636,1636,TUMOR,7772,15953,0.8506110251668862,99.476719596505,-2,0.35314431115957834,176.20442673213407,7772,181.47717964706618,95.41988027698793,1290.938166904124,0.4871810944649909,1.3269427694282268,0.5257954772195542,0.058604609157684555,0.15021901571759855,0.0,0.0034784849265653184,0.0,0.0,0.0033496521515073434,0.8429528472043288,49689.0,0.1579625269174264,0.5702469359415565,0.0,0.005554549296625007,0.22912515848578155,0.061261043691762766,0.0009257582161041679,0.029845639880053936,0.0002213769647205619,0.0,0.0017106401819316146,0.9060355410654269,119454.0,0.12244880874646308,0.5018333417047567,0.0,0.006178110402330604,0.31486597351281664,0.047683627170291495,0.0014398848092152627,0.02788521104358163,0.00034322835568503356,0.0,0.002511426992817319,0.892753695983391
TUMOR.1660,1660,TUMOR,4584,8458,0.8067493400027025,76.3971862902423,0,0.32921574260270037,137.0109484676316,4584,135.0790745569386,79.81738989735427,568.5756851698602,0.5419720974225585,1.22288186904959,0.5908938165230737,0.17818777553573387,0.25514673674989047,0.0,0.003942181340341655,0.0,0.0,0.005037231712658782,0.735873850197109,38928.0,0.06879367036580354,0.42378236744759556,0.0,0.014025893958076449,0.4931925606247431,0.03676017262638718,0.0,0.025174681463214138,0.00038532675709001234,0.0,0.0019780106863953968,0.9357018084669133,101127.0,0.10551089224440555,0.48342183590930216,0.0,0.01168827316147023,0.39047929830806805,0.041462715199699386,6.921989181919765e-05,0.03127750254630316,0.0002669910113026195,0.0,0.0020172654187309027,0.9249063059321447
TUMOR.1673,1673,TUMOR,13911,23103,0.9037316228731741,133.0865707230104,-1,0.38363531066435014,251.87298386289865,14818,249.47278453455226,106.79916614075272,1448.3828637385468,0.602129593559278,1.2777403116705803,0.4280994672024471,0.08333001477497218,0.22689982728842834,0.0,0.006188831318364997,0.0007196315486470927,0.0,0.005829015544041451,0.7603626943005182,57689.0,0.09890967082112707,0.4394945310197785,0.0,0.013815458752968503,0.44622024996099774,0.05661391253098511,6.933730867236388e-05,0.02986704571062074,0.0006760387595555478,0.0,0.006847059231395934,0.9059266064587703,136322.0,0.09138657003271666,0.4662636991828171,0.0,0.010299144672173237,0.42831677938997376,0.05108493126567979,2.9342292513314065e-05,0.038482416631211394,0.0008289197635011224,0.0,0.005420988541834774,0.9041534015052596
TUMOR.1826,1826,TUMOR,5041,9706,0.8860359015623758,80.11492086378139,0,0.3419481752815086,162.5207679036744,5041,148.8488392079702,69.0087974586206,706.0315292925759,0.5193694621883371,1.237520321272886,0.4636166316500605,0.12708034051530026,0.1870775347912525,0.0,0.011928429423459244,0.0,0.0,0.0037773359840954273,0.7972166998011928,41446.0,0.07269700332963375,0.3720745065868841,0.0,0.005983689620228732,0.5492206726825266,0.04871398928726536,0.0,0.03443034309704193,0.00012063890363364378,0.0,0.0024127780726728755,0.9143222506393862,105627.0,0.06961288306966969,0.41034962651594764,0.0,0.004515890823369025,0.5154931977619359,0.04198737065333674,0.0,0.03713065788103421,0.0004828310943224744,0.0,0.001675707915589764,0.9187234324557169
