,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,14009,23706,0.9410886726119463,133.55453111817246,0,0.3610194825275745,266.67208327832145,14009,275.66978733586495,93.22046458546885,1227.352380466497,0.5909474394668016,1.2002841776815323,0.33815988863477736,0.1168633847554664,0.05700871898054997,0.05492212534466056,0.009985840971756465,0.006110738505104702,0.0,0.014829719055071168,0.85684477233773,59508.0,0.0124184983531626,0.2660650668817638,0.0006889829938831754,0.006704980842911878,0.47565033272837265,0.0009242454795993816,0.0035289372857430935,0.017745513208308125,0.0008234187000067218,0.0,0.0009578544061302681,0.7391779256570545,138915.0,0.01770867076989526,0.22158874131663248,0.0005326998524277436,0.0034913436273980494,0.4270381168340352,0.0011229888780909189,0.004902278371666127,0.013914983983011194,0.0006262822589353202,0.0,0.0005183025591188856,0.6501241766547889
TUMOR.14,14,TUMOR,5035,7429,0.955618711607877,80.06722867529227,1,0.46620370370370373,185.29975715040752,5035,180.52909475314672,53.185010493640874,909.1858582251267,0.6777493606138107,1.3503689631035671,0.2946063102258692,0.076542738310607,0.049156725627313866,0.08165364047716989,0.04236939531057178,0.0012340600575894694,0.0,0.0,0.825586178527355,41448.0,0.07901466898282185,0.2631731325998842,0.008540822235089751,0.0017371163867979154,0.21325516309592743,0.009119861030689055,0.018191468828411505,0.027624975873383518,0.0026780544296467865,0.0,0.00024126616483304382,0.5085890754680563,106849.0,0.08488614774120488,0.1976714803133394,0.005147451075817275,0.0010856442268996434,0.1963892970453631,0.00651386536139786,0.022283783657310784,0.02271429774728823,0.0019466724068545331,0.0,9.359001956031409e-05,0.43204896629823397
TUMOR.23,23,TUMOR,17546,25489,0.9676738634413012,149.46658841334127,-1,0.2885855263157895,356.4337245547901,17546,350.2150275352719,88.3259337980748,1566.9158723275373,0.6883753776138727,1.2278654483082476,0.2522048651643855,0.08980419606455081,0.020709721588315837,0.1647078959379279,0.041419443176631675,0.003993610223642172,0.0,0.00034230944774075767,0.7688270196257416,67050.0,0.10763609246830723,0.48499627143922447,0.0056674123788217744,0.0010887397464578673,0.3997166293810589,0.00407158836689038,0.033646532438478746,0.04110365398956003,0.0022818791946308723,0.0,5.965697240865026e-05,0.9188366890380313,155784.0,0.11039644636162892,0.4346787860114004,0.004108252452113183,0.0018294561700816516,0.3902518872284702,0.004371437374826683,0.03592153237816464,0.03477250552046423,0.00189364761464592,0.0,5.135315565141478e-05,0.8647165305808042
TUMOR.31,31,TUMOR,5008,5968,0.968203298270992,79.85226133325027,1,0.3880666408368849,161.8919392681427,5008,167.9229405937942,42.00839074483475,494.9188309203678,0.839142091152815,1.1410360764641758,0.25016469218731163,0.2569249185167247,0.01901901901901902,0.22922922922922923,0.032432432432432434,0.004204204204204204,0.0,0.0,0.7151151151151152,36096.0,0.15483710106382978,0.39009862588652483,0.001385195035460993,0.0018284574468085107,0.45162898936170215,0.004100177304964539,0.04382757092198582,0.02892287234042553,0.0006925975177304965,0.0,0.0,0.9224567819148937,97417.0,0.11800815052814191,0.48716343143393864,0.0017245449972797355,0.005902460556165762,0.3862775490930741,0.00460905180820596,0.03278688524590164,0.03209912027674841,0.0012523481527864746,0.0,0.0006980301179465596,0.9284416477616843
TUMOR.37,37,TUMOR,5277,7547,0.8370225693599849,81.96880551507051,1,0.46131654864935745,134.33167906342868,5277,125.47546571959623,68.65620527924199,593.7056274847714,0.6992182324102292,1.2323248317388276,0.5471683638351266,0.18812851497086358,0.007627765064836003,0.18344774980930587,0.04042715484363082,0.010106788710907704,0.0,0.0,0.7583905415713196,36046.0,0.045747100926593794,0.3107418298840371,0.0008600122066248682,0.001248404816068357,0.36833490539865726,0.0014980857792820286,0.015785385340953226,0.02629972812517339,0.0008045275481329412,0.0,0.0,0.6833213116573268,96530.0,0.11364342691391277,0.2456334818191236,0.0013156531648192272,0.0015228426395939086,0.29606339997928105,0.002838495804413136,0.034352014917642185,0.02360924065057495,0.0007251631617113851,0.0,0.00010359473738734072,0.5971822231430644
TUMOR.64,64,TUMOR,9029,11770,0.9349665717512945,107.21977359337122,0,0.42557503770739064,195.8494319624134,9029,195.59130380640963,69.38324366798207,750.2741699796952,0.7671197960917587,1.086485168966364,0.3547358308764868,0.20156240281944246,0.0028853623349239816,0.22494728664965044,0.014537787149040061,0.0,0.0,0.0,0.7576295638663856,43662.0,0.02631578947368421,0.5589757684027301,2.2903211030186433e-05,0.001168063762539508,0.4134487655169255,4.5806422060372865e-05,0.007809994961293573,0.029865787183363107,0.0003435481654527965,0.0,0.0,0.9619348632678302,111432.0,0.09499066695383732,0.4426376624308996,0.0009422786991169503,0.0010589417761504773,0.4602358388972647,0.0007538229592935602,0.0323066982554383,0.029111924761289397,0.0007807452078397588,0.0,0.0,0.937046808816139
TUMOR.65,65,TUMOR,18551,29279,0.5313380439335578,153.68756226312527,0,0.43895225024845014,231.1384866265244,18551,194.65850725136414,164.9068800322683,2030.396103067893,0.633594043512415,1.3639630295376965,0.8471598922687857,0.056547791369595736,0.14360468252683822,0.0,0.07649565733398069,0.0003776231321141501,0.0,0.003938069806333279,0.7755839672007336,62192.0,0.03336441986107538,0.26011384100848983,0.0,0.003440957036274762,0.3973501414972987,0.011995111911499871,0.0,0.032190635451505016,0.0,0.0,0.006447774633393363,0.8637606122974016,142340.0,0.02584656456372067,0.21294787129408457,0.0,0.0016017985106084023,0.44976113530982154,0.0075242377406210485,0.0001896866657299424,0.020703948292820008,0.00010538148096107911,0.0,0.0038569622031754953,0.7958339187860053
TUMOR.74,74,TUMOR,12322,18939,0.9414153848982793,125.2551702335144,0,0.32667020148462356,247.54191564258366,12322,259.39054776475473,87.47927401738167,1178.5655839020933,0.6506151327947621,1.2549919917020493,0.33724927439036045,0.11147656007198505,0.006664499349804942,0.16945708712613783,0.03169700910273082,0.00032509752925877764,0.0,0.0,0.7918563068920677,55532.0,0.00255708420370237,0.5391846142764533,3.601527047468127e-05,0.0027731758265504575,0.36315997983144854,0.0,0.0001620687171360657,0.03416048404523518,0.00014406108189872507,0.0,3.601527047468127e-05,0.8745227976662104,132764.0,0.00991985779277515,0.5014085143563014,2.2596486999487813e-05,0.0027718357386038385,0.34300714048989184,0.0,0.003562712783585912,0.026686451146395108,0.00013557892199692688,0.0,1.5064324666325208e-05,0.8273477749992468
TUMOR.115,115,TUMOR,5601,7706,0.9899121058093476,84.44770387678783,1,0.627914798206278,224.75097330156325,5601,242.95692327491324,34.422823133255996,672.9543648263004,0.7268362315079159,1.1488626198587648,0.1416828245487185,0.1554190349764393,0.10955961331901182,0.0719656283566058,0.027926960257787327,0.0012531328320802004,0.0,0.0,0.7892946652345149,44648.0,0.07995878874753629,0.351661888550439,0.0009182942125067192,0.002082960043003046,0.4862927790718509,0.013953592546138685,0.012654542196738935,0.02571223795018814,0.0011422684106790898,0.0,0.0004703458161619781,0.8669817237054291,114078.0,0.07035537088658637,0.3230596609337471,0.0004032328757516787,0.0023755675941022807,0.3504093690282088,0.01046652290538053,0.012868388295727484,0.023142060695313733,0.0006486789740353092,0.0,0.00039446694367012045,0.6993197636704711
TUMOR.142,142,TUMOR,5485,8359,0.9195070842926238,83.56864784638057,0,0.4285825910298484,158.45504094221806,5485,164.18866663755082,64.53820248008142,757.7888886054566,0.6561789687761694,1.357782039175005,0.39307343071705775,0.12003006188397629,0.08939670932358318,0.09250457038391224,0.030347349177330896,0.0016453382084095063,0.0,0.0,0.7861060329067642,39492.0,0.08621999392281982,0.4170211688443229,0.0014433302947432392,0.0022789425706472195,0.49303656436746685,0.017877038387521523,0.010609743745568723,0.03101894054492049,0.0007596475235490732,0.0,0.0004304669300111415,0.939304162868429,103068.0,0.053944968370396244,0.34530601156518026,0.0005821399464431249,0.0022994527884503436,0.45194434742112005,0.009159001824038499,0.008314898901695967,0.023925951798812434,0.0005918422788838437,0.0,0.00038809329762874993,0.8119008809717856
