,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,6988,10380,0.9135721505247627,94.32601941463086,-1,0.3764274940745529,192.20041623263984,6988,167.81450569332964,68.24624680073968,772.9432175380074,0.6732177263969171,1.2216796371843222,0.40667668458563033,0.14698315964039665,0.08446433727981519,0.0,0.0,0.0008663008951775916,0.0,0.10872076234478775,0.8059485994802195,43237.0,0.0540046719245091,0.009297592339894072,4.625667830793071e-05,0.01070842102828596,0.6038346786317275,0.014015773527303004,0.0,0.0005782084788491338,0.0006013368180030992,0.0,0.020977403612646574,0.6604065962023267,109762.0,0.031659408538474154,0.006860297735099579,1.822124232430167e-05,0.0065778684790729035,0.4070261110402507,0.008108452834314243,0.0,0.00035531422532388257,0.00026420801370237424,0.0,0.01287330770211913,0.44606512272006704
TUMOR.12,12,TUMOR,4816,7917,0.9745279508732168,78.30658750989309,1,0.23396813058686358,198.8617610301186,4816,193.08075731334674,43.30146384646733,675.422402257836,0.6083112290008842,1.2719675296183581,0.22426607627291562,0.13266165776830796,0.09098514955030329,0.0,0.0008366450533361222,0.0,0.0,0.14306630412047688,0.7651119012758837,42224.0,0.03296703296703297,0.006347101174687382,0.0,0.009828533535430088,0.5893804471390678,0.009568018188707844,0.0,0.0,0.00021314892004547177,0.0,0.019064986737400532,0.6311576354679803,108677.0,0.041517524407188276,0.005704978974392006,0.0,0.008401041618741776,0.41915032619597525,0.010885467946299585,0.0,0.0001564268428462324,0.00022083789578291634,0.0,0.015421846388840326,0.47280473329223294
TUMOR.25,25,TUMOR,9390,21451,0.9849628790195477,109.3422120000468,1,0.196012942281599,354.5151618760473,9390,402.1278110517748,69.47405553059228,1361.862048458375,0.43774183021770546,1.1800157407767555,0.17276610475878612,0.06362227895295562,0.09576427255985268,0.0,0.0009749756256093598,0.00021666125013541327,0.0,0.09435597443397248,0.8086881161304301,66548.0,0.07215844202680771,0.015101881348800866,0.00024042796177195408,0.025425256957384144,0.551105968624151,0.011705836388772014,0.0,0.000691230390094368,9.016048566448278e-05,0.0,0.02784456332271443,0.6612971088537597,154836.0,0.07875429486682683,0.011838332170812989,0.00010333514169831305,0.02142912500968767,0.3711862874266966,0.015907153375184065,0.0,0.0005166757084915653,6.458446356144566e-05,0.0,0.022113720323438994,0.49354155364385544
TUMOR.27,27,TUMOR,28509,75623,0.9798501018438227,190.52240335680935,-7,0.2153979826980469,564.0753495766323,32176,630.8786500900623,126.00808553547795,3615.662263820874,0.37698848234002885,1.2920335869931585,0.1997342682582291,0.02740413730464104,0.09500070711356244,0.0,0.001873850940461038,0.0,0.0,0.10882477725922783,0.7943006646867486,116433.0,0.04357871050303608,0.015064457670935215,0.00016318397705117964,0.010512483574244415,0.5621430350502006,0.011019212766140183,0.0,0.0007042676904314069,8.588630371114718e-05,0.0,0.013226490771516667,0.6395008288028308,242179.0,0.022747637078359396,0.008039507967247367,7.84543663984078e-05,0.005140825587685142,0.36273582763162787,0.005780848050408995,0.0,0.00039227183199203893,4.955012614636282e-05,0.0,0.0064580331077426206,0.4020827569690188
TUMOR.43,43,TUMOR,9858,20571,0.5133084405732562,112.03390304724385,0,0.3540948275862069,186.02419197512995,9858,176.38600641088723,151.37521110568346,1512.6316010800756,0.47921831704827184,1.2950358072616814,0.8582041976337869,0.054141756266936646,0.09542682926829268,0.0,0.0019308943089430895,0.0,0.0,0.01636178861788618,0.886280487804878,55689.0,0.03325611880263607,0.10393434969203973,0.0005207491605164395,0.004345561960171667,0.7224586543123418,0.007344358850042199,0.0,0.00919391621325576,0.0006644041013485608,0.0,0.004255777622151592,0.8842859451597264,129518.0,0.0372535091647493,0.07647585663768743,0.0004786979415988511,0.0023857687734523386,0.546951002949397,0.007960283512716378,0.0,0.00671721305146775,0.0005173026143084359,0.0,0.004339165212557328,0.7002115536064485
TUMOR.62,62,TUMOR,12670,27948,0.7826567479523304,127.01159408414065,-3,0.35009671179883944,259.47061490658245,12670,247.59925305681367,154.11903264577523,2081.8519471906084,0.4533419207098898,1.446460045818928,0.6224535443586794,0.036735571183012905,0.08267685207288931,0.0,0.0010344553194875468,0.00015914697222885334,0.0,0.016153417681228615,0.8999761279541657,67107.0,0.05133592620740012,0.03221720535860641,0.0014156496341663314,0.0005513582785700448,0.5075327462112745,0.009894645864067832,0.0,0.002771692967946712,0.001385846483973356,0.0,0.005275157584156646,0.7454959989270866,150282.0,0.057598381709053646,0.045587628591581164,0.0010380484688785085,0.002335609054976644,0.45449887544749207,0.010453680414154723,0.0,0.0037662527781104856,0.0009249278023981581,0.0,0.00601535779401392,0.6762486525332375
TUMOR.114,114,TUMOR,7326,11152,0.7248610297666511,96.58029252766738,1,0.5635384615384615,142.86357128393507,7326,138.75954122745208,95.59077092244176,982.1564209736038,0.6569225251076041,1.3726015878285203,0.6888951208461488,0.0954367096520697,0.053359407738510965,0.0,0.0002793686269031988,0.0029333705824835872,0.0,0.05657214694789775,0.8868557061042045,41969.0,0.031737711167766684,0.019538230598775286,0.0007148133145893397,0.0004765422097262265,0.4971764874073721,0.003979127451213991,0.0,0.0017155519550144155,0.0006909862041030284,0.0,0.006004431842550454,0.6533870237556292,106631.0,0.06525306899494518,0.037184308503155745,0.0010972418902570548,0.003788766868921796,0.3673509579765734,0.00894674156671137,0.0,0.0030478941396029297,0.0006846039144338888,0.0,0.00760566814528608,0.595474111656085
TUMOR.125,125,TUMOR,4388,9458,0.9102036638308816,74.74607094889934,1,0.3047222222222222,160.17802595861892,4388,161.00359247430546,66.68140039349029,743.6234123846127,0.4639458659336012,1.2282308812808962,0.41416094739707104,0.09971726846878898,0.07298101121024937,0.0,0.002745367192862045,0.0004575611988103409,0.0,0.00526195378631892,0.9185541066117593,41440.0,0.07750965250965251,0.17446911196911197,0.0014237451737451738,0.0026785714285714286,0.6342181467181467,0.009362934362934363,0.0,0.017664092664092666,0.000916988416988417,0.0,0.008638996138996139,0.9619932432432432,105644.0,0.08160425580250653,0.11477225398508198,0.0013819999242739767,0.007222369467267426,0.6604445117564651,0.011216917193593579,0.0,0.0135928211729961,0.0009844383022225589,0.0,0.008746355685131196,0.9647590019310136
TUMOR.158,158,TUMOR,10097,22695,0.886462531720138,113.3838598883939,1,0.2899353912419239,237.73935307390738,10097,237.89345380859774,110.0971777708931,1335.2935059634513,0.44489975765587136,1.3354627172160864,0.46280036717392875,0.07116209850446335,0.05933214072748957,0.0,0.004472271914132379,0.0,0.0,0.06141920095408467,0.8747763864042933,58778.0,0.06471809180305557,0.08851951410391642,0.0004423423729966994,0.018016945115519413,0.5653645921943584,0.006090714212800708,0.0,0.013100139507979176,0.0013610534553744598,0.0,0.010173874578924087,0.7954166524890265,138387.0,0.05445598213705045,0.07309935181772854,0.0005419584209499448,0.012002572495971442,0.5646628657316077,0.006337300468974687,0.0,0.010882525092674889,0.0008671334735199115,0.0,0.006713058307499982,0.7299818624581789
TUMOR.163,163,TUMOR,6156,9643,0.6681230697532119,88.53283366858683,1,0.4453125,137.78606605894515,6156,121.8022236680999,90.62703956240257,870.700576850888,0.6383905423623354,1.3521884743878716,0.7440507802989961,0.10204008478915336,0.036291652919828436,0.0,0.0028043549983503796,0.0011547344110854503,0.0,0.060376113493896405,0.8993731441768393,39151.0,0.03609103215754387,0.07639651605322981,0.0012515644555694619,0.003984572552425226,0.6137774258639626,0.004495415187351536,0.0,0.00865878266200097,0.0017113228270031417,0.0,0.006436617200071518,0.7327015912748078,101481.0,0.04140676579852386,0.08002483223460549,0.0010839467486524572,0.0031927158778490556,0.502616253288793,0.005498566234073373,0.0,0.007459524442999182,0.0012317576689232466,0.0,0.007863540958406008,0.658379401070151
