,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.60,60,TUMOR,4559,9135,0.9570515099081817,76.18857581322548,1,0.35136801541425816,174.34735443934903,4559,193.53942770550904,56.11055066998831,1050.0559159102154,0.4990695128626163,1.4576910121011326,0.28991793215058237,0.051958260636910863,0.10740331491712707,0.0,0.04729281767955801,0.004861878453038674,0.0,0.05966850828729282,0.7807734806629835,43048.0,0.06641423527225422,0.17945084556773833,0.0008362757851700427,0.013845010221148485,0.45728024530756367,0.014704515889239917,0.0,0.015935699684073594,0.0014402527411261847,0.0,0.038236387288608065,0.8100027875859506,108581.0,0.11594109466665439,0.18793343218426797,0.0012064725872850683,0.030769655832972618,0.3581473738499369,0.02379790202705814,0.0,0.015324964772842394,0.0007920354389810372,0.0,0.05622530645324689,0.7492102669896207
TUMOR.77,77,TUMOR,28231075,59149802,0.8409920685243742,5995.408333081596,-2087,0.35163432488942375,11703.309959152582,33605701,11729.663466118845,6346.304480901417,997459.3326055482,0.47728097213241727,1.5266358040256116,0.541047447715165,0.00035657170985870374,0.22090585427203147,4.6371551828764345e-05,0.004126572160334051,0.00041709599024589107,1.4170069313602551e-05,0.02640156686958442,0.7480882628111419,13955999.0,0.031042779524418137,0.23696770112981522,0.0005255804331886237,0.2864281517933614,0.18821526140837355,0.010092362431381658,2.3717399234551394e-05,0.009601175809771842,0.0006981943750497546,8.885067991191459e-06,0.053983523501255626,0.9097173910660211,19076281.0,0.041218359071141804,0.21707679814529887,0.00044783362123885676,0.2752003391017358,0.1875394370632305,0.012641195629273861,1.8819181789154816e-05,0.008517593130442983,0.0006284767979670671,7.076851090629248e-06,0.04967587759899322,0.892461009564705
TUMOR.81,81,TUMOR,7568,13186,0.35387723379591013,98.16250238535952,-3,0.49222764227642274,149.40214188558343,8652,137.21706974833165,128.3380113242468,1617.702668891941,0.5739420597603518,1.5855809011093114,0.9352918813936936,0.03634072467892199,0.02549231184246021,0.0,0.0005395198273536552,0.0001348799568384138,0.0,0.3968168330186134,0.5770164553547343,45037.0,0.08988165286320136,0.06694495636920754,0.003197371050469614,0.08881586251304482,0.13162510824433243,0.012478628683082799,0.0,0.005817438994604436,0.001709705353376113,0.0,0.14186113639896086,0.6065013211359549,110722.0,0.11119741334152201,0.13296363866259642,0.003702967793211828,0.08367804049782337,0.19539025667888948,0.017991004497751123,0.0,0.009519336717183576,0.0013908708296454183,0.0,0.12110511009555464,0.6037553512400426
TUMOR.86,86,TUMOR,4489,6434,0.5772775925131546,75.60140419539934,1,0.5395432692307692,107.70329614269008,4489,92.50757263783287,75.53687029987496,554.7350647362944,0.6976997202362449,1.1490208463746037,0.8165479662470639,0.18331087588039538,0.13951353832033042,0.0,0.013079394217530977,0.0,0.0,0.0,0.8474070674621386,33633.0,0.018493741266018493,0.1999821603782,0.0,0.012903993102012904,0.23664258317723663,0.0077305027800077305,0.0,0.01334998364701335,0.0,0.0,0.0027354086760027355,0.4453958909404454,91531.0,0.051982388480405546,0.16753886661349707,0.0,0.009789033223716555,0.1600550633118834,0.012990134489954223,0.0,0.011242092842861982,0.0,0.0,0.0011471523309042838,0.3645759360216757
TUMOR.195,195,TUMOR,4218,6172,0.823198100745631,73.28386179571132,1,0.47494651503209095,121.75795661885921,4218,111.32567583020841,63.205625443164884,711.889393668845,0.6834089436163319,1.334020415642699,0.5677542487104662,0.10459029656289047,0.015025041736227046,0.0,0.0011924636298592892,0.0023849272597185785,0.0,0.419508704984498,0.5618888623896972,33870.0,0.06935341009743136,0.24762326542663124,0.0008266902863891349,0.0983170947741364,0.22167109536462948,0.009713610865072336,0.0,0.009713610865072336,0.0010038382049010924,0.0,0.15346914673752585,0.6923531148509005,91914.0,0.0858737515503623,0.13898861979676655,0.0018386752834171074,0.10120329873577474,0.20797702199882498,0.009672084774898275,0.0,0.005254912200535283,0.0012076506299366799,0.0,0.14225254041821703,0.5348804317079009
TUMOR.345,345,TUMOR,9261,22371,0.8585701514299612,108.58854186235462,0,0.24118443668941092,265.452443951831,9261,247.70883803950701,126.99935619326975,2078.691521603648,0.41397344776719863,1.3678213249785194,0.5126961040163398,0.026933181566557027,0.028531134736385334,0.0,0.004990236493816446,0.0008678672163159037,0.0,0.30961162942069864,0.6559991321327837,63946.0,0.044193538297938886,0.17808776154880682,0.0006411659837988302,0.06641541300472273,0.49046070121665153,0.006802614706158321,0.0,0.009210896694085634,0.0008913770994276421,0.0,0.07984862227504456,0.7261908485284458,145046.0,0.044489334418046686,0.17316575431242504,0.0007101195482812349,0.04688857328020076,0.5033161893468279,0.007466596803772596,2.0683093639259268e-05,0.010003722956855067,0.001047943411055803,0.0,0.06235263295782028,0.7232671014712574
TUMOR.354,354,TUMOR,5271,8552,0.958100052990706,81.92219259943573,1,0.4268016194331984,193.56910910576616,5271,180.15771597050127,51.60324870512525,658.4751801064718,0.6163470533208606,1.2988958974132667,0.28643374183082276,0.15276506906223133,0.030880670987418986,0.0,0.01181852840259245,0.0,0.0,0.1902401829965688,0.7670606176134197,42306.0,0.06093698293386281,0.22141067460880254,0.0,0.01869711152082447,0.07445752375549568,0.0066420838651727885,0.0,0.009478560960620244,0.0,0.0,0.02259726752706472,0.7042736254904741,108470.0,0.09126947543099474,0.27337512676316034,0.0,0.019950216649764912,0.08158937955194985,0.008288005900248916,0.0,0.013091177284041671,0.0,0.0,0.012187701668664147,0.702479948372822
TUMOR.362,362,TUMOR,5011,9517,0.9934762845207386,79.87617516298525,0,0.12970440544598022,311.3647378878989,5011,320.8491225800607,36.589282948647565,821.9554108468271,0.5265314700010507,1.1511082526152194,0.11403890605783885,0.09320468635115878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55091.0,0.0490824272567207,0.2437421720426204,0.0,0.0012524731807373255,0.2956381260096931,0.002287124938737725,0.0,0.0006534642682107785,0.0,0.0,0.002396035650106188,0.8619012179847888,135086.0,0.0723539078809055,0.1869401714463379,0.0002664968982722118,0.003841996950091053,0.23549442577321114,0.006122025968642198,0.0,0.0016137867728706157,5.9221532949380395e-05,0.0,0.0120811927216736,0.8070858564173934
TUMOR.485,485,TUMOR,21644,42053,0.9058140642863972,166.00601406650262,-3,0.3516776342513608,383.7043132413291,21644,342.1867675923896,144.9761303240977,2418.858043845018,0.5146838513304639,1.3033006599365173,0.4236754429288518,0.04648647613906162,0.09593157651410078,0.0,0.008876560332871012,0.0004623208506703652,0.0,0.0003698566805362922,0.8943596856218216,82697.0,0.046978729579065744,0.36451140912004065,0.0,0.03232281703084755,0.15256901701391828,0.009250637870781286,0.0,0.007473064319140961,0.00016929271920384053,0.0,0.001451080450318633,0.9813778008875775,179569.0,0.0671218306055054,0.2840523698411196,0.0,0.04322572381647166,0.18456971971776867,0.011277002155160412,0.0,0.005351703244992176,7.79644593443189e-05,0.0,0.001743062555340844,0.9681125361281736
TUMOR.738,738,TUMOR,6590,14169,0.7329193704508279,91.60048362211153,-2,0.2762407780013414,173.17043627594174,6590,162.52179754132197,110.56609997119676,1484.8853890554883,0.46509986590443925,1.3641738354429607,0.6803155124043271,0.03755860132040134,0.042401215805471126,0.0,0.00303951367781155,0.0006079027355623101,0.0,0.2513677811550152,0.7025835866261398,49604.0,0.02086525280219337,0.16762761067655835,0.0005846302717522781,0.026167244577050237,0.7257076042254657,0.00221756309975002,0.0,0.008063865817272801,0.00020159664543182,0.0,0.0290097572776389,0.912164341585356,119718.0,0.02487512320620124,0.14523296413237777,0.0002672948094689186,0.040971282513907685,0.6586227634942114,0.004635894351726557,0.0,0.006732488013498388,0.00015035333032626674,0.0,0.024348886550059307,0.8417197079804206
