,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,33837,64826,0.8912915893610561,207.5634998625811,0,0.3146896070681237,456.2565068029167,33837,421.8752239817122,191.29113301269751,3465.14545315406,0.5219664949248758,1.3521146732025122,0.4534305930726801,0.03541267851388582,0.127248322147651,0.0008053691275167785,0.008978374347501865,0.0010141685309470545,0.0,0.008590604026845637,0.8533631618195376,101944.0,0.05068468963352429,0.16496311700541474,5.885584242329122e-05,0.07548261790787099,0.0388644746135133,0.013164090088676136,2.942792121164561e-05,0.007033273169583301,0.00011771168484658244,0.0,0.031144549948991605,0.7259770069842266,212975.0,0.05302500293461674,0.11616386899870877,2.8172320694917244e-05,0.071830026998474,0.059298039676018315,0.0133442892358258,2.3476933912431035e-05,0.0051555346871698556,7.04308017372931e-05,0.0,0.030942598896584107,0.655691982627069
TUMOR.10,10,TUMOR,7408,12274,0.8582930198632329,97.11930059158213,0,0.3702333949722625,202.71161782196896,7408,164.98637796640975,84.6643946792347,768.9015869776647,0.6035522242137852,1.1983943653780933,0.513159908853032,0.15745966500927328,0.07112914131169709,0.0002704530087897228,0.010547667342799188,0.0,0.0,0.053955375253549695,0.8640973630831643,47153.0,0.03316862129663012,0.255911606896698,0.0,0.01836574555171463,0.23037770661463747,0.008567853583016987,6.362267512141328e-05,0.0053655122685725195,0.00014845290861663097,0.0,0.07225415137955167,0.8361291964456132,116575.0,0.05181213810851383,0.15076131245978983,1.715633712202445e-05,0.01307312888698263,0.11413253270426764,0.014634355565086854,2.573450568303667e-05,0.0036199871327471586,0.0003602830795625134,0.0,0.04597040531846451,0.6741411108728287
TUMOR.49,49,TUMOR,3634580,5309915,0.9324103279933926,2151.2068669710798,-264,0.42220269139724464,3843.954474236135,3967909,3958.054376549478,1430.446438572163,104146.78967334745,0.6844892997345532,1.443533939018877,0.36140141152360483,0.00421087473061119,0.2278338917214118,0.0001978226304136749,0.0050479162728785726,0.0005200066362751677,3.466710908501118e-05,0.002826194797787578,0.7635395008321482,1363740.0,0.03626497719506651,0.34282414536495226,0.00012905685834543242,0.10058662208338832,0.11637408890257674,0.013258392362180474,4.399665625412469e-05,0.01318873098977811,0.0003959699062871222,1.0999164063531172e-05,0.015244841392054204,0.9571135260386877,2132604.0,0.0516439057602818,0.25029869586664943,9.049968958137563e-05,0.12175771967041232,0.0819083149051582,0.013846921416259183,3.798173500565506e-05,0.009732233457313218,0.0002550872079392142,7.033654630676862e-06,0.025903074363548037,0.9442831392982476
TUMOR.76,76,TUMOR,19202,43736,0.33444102897145384,156.36094697207673,1,0.2746360021739752,289.9137802864845,19202,245.09976408636444,230.98610586081008,2703.0195154525054,0.439043351015182,1.3188596055767057,0.9424166796807637,0.033026151352591876,0.13729679032930386,0.0,0.00041684035014589413,0.0,0.0,0.00823259691538141,0.8540537724051688,84635.0,0.08373604300821173,0.1729780823536362,0.0,0.08288533112778401,0.00037809416907898626,0.03974714952442843,0.0,0.00927512258521888,0.0,0.0,0.009239676256867725,0.941738051633485,176047.0,0.17692434406720933,0.19656682590444596,0.0,0.11070907200917937,0.005526933148534198,0.06237538839060024,0.0002556135577431027,0.006935647866762853,2.272120513272024e-05,0.0,0.008020585411850245,0.9223900435679109
TUMOR.100,100,TUMOR,16582,43840,0.45807373464087886,145.30264323403915,-1,0.22207044328378198,285.08595195133694,17266,227.1540600528629,201.92046939877395,2205.4894654563445,0.37823905109489053,1.2335775054747027,0.8889141992521876,0.04283875093045756,0.06183574879227053,0.0,0.001570048309178744,0.0,0.0,0.0732487922705314,0.8633454106280193,83251.0,0.021441183889683007,0.03227588857791498,0.0,0.11884541927424296,0.007135049428835689,0.004060011291155662,0.0,0.0005765696508150053,0.0,0.0,0.05721252597566395,0.8546684123914428,179001.0,0.017435656784040313,0.02368701850827649,0.0,0.12011664739303132,0.015011089323523331,0.0029273579477209623,0.0,0.0007709454137127726,0.0,0.0,0.04831816582030268,0.7972916352422612
TUMOR.121,121,TUMOR,9836,24276,0.9126503102507074,111.9088207516059,-4,0.2741360089186176,293.4211989614929,9836,286.28775156985625,117.01761404841724,1414.6610383315985,0.4051738342395782,1.1390205290151396,0.40874125213793544,0.0617623196610713,0.014549582086471984,0.0062945000515942625,0.0030956557630791456,0.0,0.0,0.0015478278815395728,0.974512434217315,67041.0,0.014931161528020168,0.14130159156337166,0.0,0.04009486731999821,0.17161140197789412,0.007845945018719888,0.0002684924150892737,0.005623424471592011,0.0,0.0,0.001596038245252905,0.6201727301203741,150443.0,0.018465465325737986,0.09646178286793004,0.0,0.06748735401447724,0.09574390300645427,0.004500043205732404,0.00011964664357929581,0.0034830467353083893,0.0,0.0,0.0019076992615143277,0.4922794679712582
TUMOR.165,165,TUMOR,10847,28181,0.7746242011418248,117.519484945018,-1,0.25040398910383677,242.82503989498284,10847,242.08073442649408,153.09713646978653,1588.288455329568,0.38490472304034634,1.312664832299595,0.6324218109817131,0.0540332071348279,0.17956999169511859,0.0,0.004890652394574144,0.0,0.0,0.0017532527452246932,0.8137861031650826,66350.0,0.1412207987942728,0.5331876412961567,0.0,0.05531273549359458,0.041899020346646575,0.0559457422758101,0.000587792012057272,0.016217030896759608,0.0001808590806330068,0.0,0.0034061793519216278,0.9236623963828184,148588.0,0.2123388160551323,0.47745443777424823,1.3460037149702532e-05,0.06286510350768568,0.037102592403155034,0.07055078472016582,0.00034996096589226587,0.012564944679247314,0.0001615204457964304,0.0,0.0033919293617250385,0.9129808598271731
TUMOR.217,217,TUMOR,4626,8489,0.8522239931207554,76.74637537985011,0,0.38601468624833113,146.4547711752676,4626,142.11308337962834,74.35030914842648,747.1025971044414,0.5449405112498528,1.2766261117801814,0.5231770881349019,0.10414897502214845,0.158082497212932,0.0,0.014046822742474917,0.0008918617614269788,0.0,0.0,0.8269788182831661,39473.0,0.07012388214729055,0.39576419324601625,0.0,0.010184176525726446,0.10333645783193575,0.01927900083601449,0.0,0.010716185747219619,0.00010133508980822335,0.0,0.0043574088617536035,0.6570567223165201,101930.0,0.08203669184734622,0.3244579613460218,0.0,0.06689885215343863,0.10272736191503973,0.018031982733248308,0.0,0.009496713430785833,0.0001275385068184048,0.0,0.009771411753163936,0.6461689394682625
TUMOR.222,222,TUMOR,482876,859988,0.9443029064142828,784.102556049613,-49,0.2591746147611815,1931.8014908369855,525286,1715.6534807274033,564.5830102601955,39513.68465077337,0.561491555696126,1.4935249424021193,0.3290775302835765,0.003886426202549481,0.19279889755784194,0.00028389957829515195,0.007806202273268886,0.00023623760529669578,0.0,0.0018215162724192595,0.797053246712878,552219.0,0.05952710790465377,0.4929801401255661,2.3541384849126885e-05,0.04713347421946728,0.10970466427268892,0.025049844355228633,0.0001448700606100116,0.01975484363993271,0.000237224724248894,0.0,0.006922978021400929,0.8902029810636722,882603.0,0.05912057856136904,0.3468116469125983,5.0985550694933055e-05,0.07643187254065531,0.11401162243953397,0.021724376644992143,9.064097901321433e-05,0.013781960858959238,0.00032744053668523675,0.0,0.017944647820141105,0.8173708904229875
TUMOR.230,230,TUMOR,6553,10815,0.9545584789442891,91.34297311041239,-3,0.29422593390804597,190.2761151589973,6553,208.97016782274716,62.2780571748257,813.144227664784,0.6059177068885807,1.2867955291559316,0.2980236740186343,0.12454172169212437,0.18055343219691178,0.001070172756459257,0.019263109616266625,0.0,0.0,0.0006115272894052897,0.798501758140957,45092.0,0.22902066885478578,0.6038321653508383,0.0,0.045684378603743456,0.03428546083562495,0.06617581832697596,0.0,0.02124545373902244,0.0,0.0,0.0017519737425707442,0.9108267541914309,113026.0,0.312476775255251,0.48300391060463965,8.847521809141259e-06,0.06334825615345142,0.028984481446746767,0.09689805885371508,0.00038044343779307415,0.013386300497230726,5.308513085484756e-05,0.0,0.0026365614991240953,0.8866455505812821
