,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,5892,8809,0.7743331276029592,86.61366749872435,-1,0.47508466376390907,126.40015822774906,5892,127.02917240623829,80.38128675679559,802.173664916307,0.6688613917584288,1.3155766938445665,0.6327781661029552,0.11506302883980477,0.09106441141295063,0.0,0.0013668204339654878,0.0,0.0,0.03092431231846916,0.8766444558346147,37829.0,0.08160406037695947,0.18914060641306935,0.0026434745829918846,0.03232969414999075,0.4054561315392953,0.014380501731475853,0.0,0.005207644928494013,0.001559650003965212,0.0,0.03735229585767533,0.7191836950487721,99211.0,0.06518430415982099,0.14302849482416263,0.002187257461370211,0.023727207668504502,0.42557780891231817,0.010049288889336868,0.0,0.003981413351342089,0.0013103385713277762,0.0,0.027013133624295693,0.6554011147957384
TUMOR.6,6,TUMOR,7048,10394,0.8283958385247288,94.73010245583728,1,0.5463565891472868,168.1814496310458,7048,150.34749454900765,84.2161173423517,836.6589462905456,0.6780835097171445,1.2500875578044195,0.5601431377022408,0.1265257268527062,0.13047940184723647,0.0,0.014953819088110248,0.0016126667644040464,0.0,0.011875091628793431,0.8410790206714558,42362.0,0.01758651621736462,0.22003210424436995,0.0,0.027076153156130493,0.35458665785373683,0.002903545630517917,0.0,0.00823851565081913,0.0005193333648080827,0.0,0.002242575893489448,0.6062744912893631,107853.0,0.013703837630849397,0.18144140635865483,0.0,0.023142610775778144,0.3635874755454183,0.0027259325192623292,0.0,0.0068055594188386045,0.0006490315522053165,0.0,0.0020027259325192622,0.5704245593539354
TUMOR.17,17,TUMOR,6226,11884,0.8329684128747271,89.03476515115386,-1,0.3548791609667123,175.82377541163197,6226,163.3495933358568,90.38468566086252,966.5828278447965,0.5238976775496466,1.2434999562101756,0.5533205428618732,0.0837415181281002,0.05907920154539601,0.0,0.004024468770122344,0.0014488087572440437,0.0,0.14810045074050227,0.7873470701867353,44597.0,0.10933470861268695,0.09000605421889364,0.0047088369172814315,0.01015763392156423,0.6147498710675606,0.017445119626880733,0.0,0.003408301006794179,0.003968876830280064,0.0,0.046213870888176335,0.8333295961611767,110837.0,0.09419237258316267,0.09661033770311359,0.0023006757671174788,0.015590461668937268,0.41889441251567616,0.014056677824192282,0.0,0.0026344993097972697,0.001840540613693983,0.0,0.025514945370228352,0.6272183476636863
TUMOR.87,87,TUMOR,50444,93682,0.8616031461926538,253.431047021908,-2,0.3725416343561907,532.9887428454751,51194,470.3685536194757,238.7508575640633,3994.2064196981587,0.5384598962447429,1.3031162757109551,0.507582523803687,0.03973364162097642,0.19621074487412407,7.985785302162151e-05,0.026492842739922938,0.0007786140669608098,0.00023957355906486453,0.01269739863043782,0.7635009682764679,123325.0,0.05098722886681532,0.08501114940198662,0.000818974255017231,0.0030326373403608354,0.5615892965740928,0.013727954591526455,0.0,0.012008919521589296,0.00125684167849179,0.0,0.014814514494222582,0.6946847759983783,248853.0,0.04920575600856731,0.09060368972847424,0.0009121851052629464,0.008306108425455993,0.5082197120388342,0.013598389410615907,0.0,0.00874813645003275,0.0009202219784370693,0.0,0.013895753718058452,0.6485194070394972
TUMOR.101,101,TUMOR,7185,9203,0.8412252918583072,95.6463597264535,1,0.5874417463821437,152.59423318068085,7185,148.44949040935845,80.26437690763291,781.9726547895302,0.7807236770618277,1.2645825026149635,0.5406847587438598,0.14765681760179966,0.16431662711154543,0.0032109451347200895,0.010889292196007259,0.004188189306156638,0.0,0.02191819070221974,0.7954767555493508,38254.0,0.07277670308987295,0.3625503215350029,0.0007580906571861766,0.01963193391540754,0.5442568097453861,0.015214095258012234,0.0012286296857844932,0.014037747686516442,0.001594604485805406,0.00041825691430961466,0.0007319496000418257,0.9667747163695299,100586.0,0.05725448869624003,0.2876941125007456,0.0002883105004672618,0.019714473187123455,0.5499373670292088,0.012735370727536636,0.001063766329310242,0.012566361123814448,0.0017398047441989938,0.00015906786232676516,0.0008649315014017855,0.8858389835563597
TUMOR.132,132,TUMOR,6522,7456,0.8882021746363896,91.12666081209566,1,0.6206699657403882,142.42541907960108,6522,136.51359627953084,62.721557249202775,408.1076477383248,0.8747317596566524,1.1159871336778402,0.45945282344457133,0.492086206743135,0.17667844522968199,0.01643877707789215,0.008449838684897834,0.0006145337225380243,0.0024581348901520973,0.0035335689045936395,0.7918267014902443,35238.0,0.07324479255349339,0.3712753277711561,0.0,0.021652761223678985,0.5201770815596799,0.01546625801691356,0.0002270276406152449,0.019808161643680117,0.0023270333163062603,0.0,0.0035473068846132018,0.94497417560588,95759.0,0.06589458954249731,0.2871792729665097,0.00011487170918660387,0.015361480383044936,0.4836516672062156,0.015048193903445107,0.00024018630102653536,0.01722031349533725,0.0016708612245324198,0.0,0.0019319332908656105,0.8160903935922472
TUMOR.177,177,TUMOR,14335,17013,0.995583873897088,135.0995517156832,1,0.17180215486762784,436.0103209787585,14335,451.3238157456031,42.36858668963662,1064.2051942088826,0.8425909598542292,1.1071436121021117,0.09387624851935235,0.15905847441888743,0.20664618821558223,0.009285115889416364,0.02275900586428372,0.0031415805640882437,0.0,0.010471935213627478,0.7476961742530019,70981.0,0.016511460813457123,0.30089742325411023,0.00038038348290387567,0.0083261717924515,0.6667840689762049,0.004029247263352164,0.00019723588002423185,0.02324565728857018,0.002366830560290782,0.0,0.0004930897000605795,0.962933742832589,166929.0,0.015180106512349563,0.18426995908440116,0.0003833965338557111,0.006074438833276423,0.627680031630214,0.0038459464802401023,0.0003414625379652427,0.013964020631525978,0.0017911806816071504,0.0,0.00044330224227066595,0.8144600398972018
TUMOR.232,232,TUMOR,6215,10327,0.8694639820741951,88.95607776048266,1,0.4290941728804198,150.7647173578752,6215,153.88896677807367,76.02058634576082,1058.9259735953042,0.6018204706110196,1.3854070912242773,0.4939963399415867,0.06964978740809906,0.14928986442866365,0.0,0.006294383473208522,0.0,0.0,0.03695932859909619,0.8074564234990317,41254.0,0.12420613758665826,0.21513065399718814,0.00036360110534736025,0.006496339748872836,0.5114655548552868,0.04457749551558637,0.0,0.016992291656566638,0.0003151209579677122,0.0,0.032845299849711546,0.8600862946623358,104762.0,0.11477444111414443,0.15138122601706724,0.0004199996181821653,0.004438632328516065,0.5495313186078922,0.04198087092648098,0.0,0.012638170328936065,0.00042954506404994176,0.0,0.019692254825222886,0.8073919932800061
TUMOR.251,251,TUMOR,8897,12039,0.8674389629131044,106.4331350168205,0,0.3824199441220718,171.0263137648707,8897,169.55384000637008,84.3604299474521,686.6944801964781,0.7390148683445469,1.074513914420744,0.49754361177713646,0.23709715440296172,0.11985145172180958,0.0032635606572135943,0.005289218996173756,0.0,0.0,0.038037362142696374,0.8335584064821067,43424.0,0.08387067059690494,0.04244196757553427,0.0,0.01978168754605748,0.645656779661017,0.025423728813559324,0.0,0.003569454679439941,0.00018422991893883567,0.0,0.014554163596168018,0.7727293662490788,111173.0,0.07920988009678609,0.04180871254711126,0.0,0.011765446646218057,0.3852374227555252,0.02285626905813462,3.597995916274635e-05,0.0032381963246471716,8.095490811617928e-05,0.0,0.00946272925980229,0.49779173000638643
TUMOR.254,254,TUMOR,99131,181543,0.8842964489437858,355.27103640620834,-16,0.3171055493711054,713.8101988624147,103798,666.6605859590403,311.28109002046654,10059.471893368112,0.5460469420467878,1.4335458679786912,0.4669258938904657,0.012310309961346421,0.20872384261129515,0.0008685464975357518,0.008109800436293123,0.0007776520966308475,0.0,0.010008483477417791,0.7715116748808274,185599.0,0.060975544049267506,0.1428671490686911,0.0012823344953367206,0.037370891006955856,0.5619157430805123,0.01664340863905517,0.0,0.010123976961082765,0.0011368595735968404,0.0,0.013362140959811206,0.8355594588332911,339412.0,0.06690688602642217,0.12265624079290066,0.0008013859262489246,0.027515232225142305,0.5017972257904847,0.01919496069673435,1.178508715071948e-05,0.008211259472263798,0.0007129977726185286,0.0,0.010848172722237282,0.7358961969523765
