,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,14046,28982,0.5661020170564356,133.73078420973272,-3,0.39976092896174864,232.28000344411913,14046,207.88090165972616,171.3635426694645,2606.6631303726513,0.48464564212269684,1.4736509642746733,0.8243351904926994,0.025977222235874946,0.020898716119828815,0.0,0.0012125534950071326,0.0,0.0,0.00470756062767475,0.9731811697574893,66557.0,0.03342999233739501,0.2023979446188981,0.0,0.12943792538726204,0.4593806812206079,0.0027495229652778823,0.0,0.004342142824947038,0.00025542016617335515,0.0,0.004928106735580029,0.8124765238817855,146749.0,0.02678042099094372,0.19541530095605422,0.0,0.10430054037846936,0.40571997083455424,0.002950616358544181,0.0,0.005744502517904722,0.00014991584269739486,0.0,0.0029710594280029164,0.7207817429761021
TUMOR.18,18,TUMOR,9430,13792,0.9513879052698344,109.57485526731297,1,0.43803418803418803,235.44001359157284,9430,223.7818880461872,68.92375117359647,981.8132752230962,0.68372969837587,1.2158002379464223,0.30799521701850613,0.12293166303443492,0.03663587129659127,0.0,0.0006371455877668047,0.0,0.0,0.0014866730381225444,0.9612403100775194,49839.0,0.028090451253034773,0.19649270651497824,0.00014045225626517385,0.04986055097413672,0.42565059491562834,0.003110014245871707,0.0,0.0071229358534481025,0.0007223258893637513,0.0,0.0014446517787275025,0.6878348281466321,122720.0,0.052623859191655804,0.20142601043024772,0.0013852672750977837,0.046121251629726204,0.32251466753585395,0.008425684485006519,4.889178617992177e-05,0.010340612777053455,0.0015808344198174706,6.51890482398957e-05,0.001988265971316819,0.6016215775749674
TUMOR.106,106,TUMOR,6084,8941,0.8709512253861079,88.01357503344998,0,0.45634563456345634,138.23530663329106,6084,139.34232065259437,68.46856323312468,945.8305191657992,0.6804607985683928,1.3166265321491786,0.4913694770724338,0.08546187617038886,0.05816444224748723,0.0,0.049761080902949416,0.017136266271214368,0.00032954358213873783,0.014499917614104465,0.8601087493821058,38101.0,0.04719036245767828,0.4207238655153408,0.001154825332668434,0.038896616886695885,0.4920343298076166,0.004960499724416682,0.0,0.023385212986535786,0.001548515786987218,0.00015747618172751371,0.0025721109682160575,0.9673761843521167,99660.0,0.06054585591009432,0.3028998595223761,0.0004415011037527594,0.03978526991772025,0.5011940598033313,0.008017258679510334,0.0,0.014790286975717439,0.0007726269315673289,6.020469596628537e-05,0.002408187838651415,0.878817981135862
TUMOR.150,150,TUMOR,5592,6709,0.8626468539041656,84.37982895312736,0,0.5466275659824047,134.40238093129153,5592,123.93947274907542,62.68941420207834,495.42135623730945,0.8335072290952452,1.1827384884780985,0.5058066878257395,0.2863041076765021,0.1142495020822017,0.0,0.0010863661053775121,0.0003621220351258374,0.0,0.015571247510411008,0.868730762266884,34319.0,0.012471225851569102,0.17159590897170662,0.0,0.02138756956787785,0.5258603106151112,0.0013403653952620998,0.0,0.0078090853463096245,0.00037879891605233253,0.0,0.0029138378157871733,0.7188729275328535,93614.0,0.028382506889995086,0.18124425833742816,0.00044865084282265475,0.01920652893797936,0.45845706838720707,0.004208772192193475,0.0,0.009240070929561818,0.0009934411519644498,0.0,0.002093703933172389,0.6712030251885401
TUMOR.217,217,TUMOR,7003,11093,0.9174168877229477,94.42720228716058,1,0.4458237840590782,187.32325002519042,7003,173.14017449565105,68.89722783748829,1051.4701294725885,0.6312990173983594,1.3171950748680998,0.39792744831280535,0.07959762527739243,0.07024320457796852,0.0008583690987124463,0.028469241773962803,0.0068669527896995704,0.0,0.01201716738197425,0.8815450643776824,44191.0,0.029033061030526577,0.4519924871580186,0.00013577425267588422,0.05571270168133783,0.4631259758774411,0.004254259917177706,0.0,0.020004073227580278,0.0006562422212667738,0.0,0.0013803715688714897,0.9737050530651038,111006.0,0.06967190962650667,0.3839972614092932,0.001720627713817271,0.06814946939805056,0.4764607318523323,0.007504098877538151,0.0,0.01650361241734681,0.0014323550078374143,7.206817649496423e-05,0.0018467470226834586,0.9726411184980992
TUMOR.370,370,TUMOR,15853,26037,0.8433681117108899,142.0727507394945,0,0.3822026134336275,253.31403435261933,15853,234.37649784826974,125.93898464389765,1816.377813104663,0.6088643084840804,1.3266819466370974,0.5373362337951982,0.06038220202287745,0.10042316680351165,0.0,0.014400303164277142,0.0001263184488094486,0.0,0.003915871913092907,0.8811343396703089,61186.0,0.048556859412283854,0.23534795541463732,0.0,0.04319615598339489,0.5273101689929068,0.004805020756382179,0.0,0.009201451312391723,0.0001634360801490537,0.0,0.0019122021377439282,0.8383290295165561,140814.0,0.04276563409888221,0.196791512207593,0.0,0.050690982430724216,0.4014941696138168,0.0046089167270299825,0.0,0.0057380658173193004,0.00018464073174542304,0.0,0.001065234990838979,0.6801454400840825
TUMOR.442,442,TUMOR,5496,14397,0.937545514316979,83.65240306090708,-1,0.24020979020979022,203.21663317750347,5496,212.21613751634754,73.82206349110268,1161.7899346259833,0.38174619712440094,1.2935160146875575,0.3478626288984078,0.051168344841059504,0.023887673231218088,0.0,0.0010940919037199124,0.0,0.0,0.009664478482859227,0.9653537563822028,49745.0,0.07892250477434919,0.23837571615237713,0.0,0.12608302341943914,0.5557342446477033,0.008282239421047341,0.0,0.007940496532314805,0.0002613327972660569,0.0,0.007518343552115791,0.975997587697256,121408.0,0.08412130996309963,0.23986887190300474,0.0,0.13948010015814444,0.5360519899841856,0.00904388508170796,0.0,0.008335529783869268,0.00021415392725355825,0.0,0.005790392725355825,0.9766160384818134
TUMOR.574,574,TUMOR,39742,76212,0.8652475349249623,224.94685147133055,-4,0.31582377062207956,423.4052432363114,41392,412.8808513724003,206.9957068991562,5764.546606855836,0.5214664357319058,1.4277791341733252,0.5013448945648855,0.015028971931588975,0.0313349441256418,0.0,0.003095741467834491,0.0,0.0,0.007500251686298198,0.9580690627202255,107901.0,0.09886840715099952,0.23050759492497752,0.0,0.2515453980964032,0.41638168320960883,0.017627269441432423,0.0,0.008535602079684155,0.0002687648863309886,0.0,0.010009175077154058,0.9635591885153983,218531.0,0.11543899950121493,0.23361902887919792,4.576009810965035e-05,0.21339764152454344,0.431357564830619,0.020688140355372923,0.0,0.008131569434084867,0.0001967684218714965,0.0,0.014611199326411356,0.9563723224622593
TUMOR.778,778,TUMOR,4710,8576,0.7929111720136508,77.44003006005754,-1,0.3746122643760439,139.52060779684126,4710,134.61299890508485,82.02471335848168,1205.848809129029,0.5492070895522388,1.5060118895885655,0.6093372410217012,0.040704746417140406,0.022170112982306544,0.0,0.0038371349392453636,0.0,0.0,0.011937753144318908,0.9620549989341292,39445.0,0.14630498161997718,0.2426670046900748,0.0,0.39470148307770314,0.21592090252249968,0.016225123589808595,0.0,0.008949169730003802,0.0002788693116998352,0.0,0.005450627455951325,0.9690962099125364,101894.0,0.19702828429544428,0.2233791979900681,0.0,0.35137495828998766,0.22565607395921253,0.02973678528667046,0.0,0.007517616346399199,0.00012758356723653993,0.0,0.011531591654071879,0.951086423145622
TUMOR.790,790,TUMOR,4532,7365,0.7015767183395747,75.96263302927142,1,0.4027370478983382,123.76186811776881,4532,107.13264490718123,76.34207240639503,721.0609665440988,0.6153428377460964,1.3267174388501632,0.7125939294464084,0.10953572634701045,0.07791057990261177,0.0,0.0011066843736166445,0.0015493581230633024,0.0,0.0004426737494466578,0.9189907038512616,35755.0,0.1144455320934135,0.21188644944762972,0.0,0.379639211299119,0.25613200950915954,0.012305971192840163,0.0,0.004279121801146693,2.7968116347364005e-05,0.0,0.0015382463991050204,0.9439518948398825,95367.0,0.07399834324242138,0.2047563622636761,0.0,0.17545901622154414,0.28231988004236264,0.008619333731794018,0.0,0.005704279258024264,8.388645967682741e-05,0.0,0.001719672423374962,0.7205951744314071
