,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,5960,8381,0.9093782555033979,87.11204099676215,-1,0.4325736681666425,175.84083712266613,5960,155.87394026417238,64.83891057087348,796.416305603426,0.7111323231118005,1.236082767370342,0.4159701773175532,0.11807986219150508,0.15721203735731581,0.0,0.025077827741265997,0.003286060186786579,0.0,0.01954341058457281,0.7948806641300588,40056.0,0.07634311963251449,0.3797932893948472,0.0003495106850409427,0.006640703015777911,0.05804373876572798,0.020296584781306172,0.005242660275614141,0.0341521869382864,0.0006740563211503894,0.0,0.00481825444377871,0.4980776912322748,104151.0,0.1731140363510672,0.2618313794394677,0.0002592389895440274,0.004359055601962535,0.05966337337135505,0.044137838330884964,0.009351806511699359,0.02423404480033797,0.000576086643431172,0.0,0.0024963754548684124,0.437787443231462
TUMOR.15,15,TUMOR,17530,22625,0.9789842574035236,149.3984244200969,1,0.5996852764094144,348.28149534536,17530,356.3685194595386,72.67631067407864,1082.2985565973347,0.7748066298342542,1.1126692004915875,0.20393583244754077,0.18806051522961273,0.2268227346843699,0.02521546703936641,0.025273701374330305,0.0,0.0,0.01519916142557652,0.7074889354763568,64217.0,0.18551162464767895,0.26536586885092733,0.00014014980456888363,0.009109737296977435,0.05705654266004329,0.059703816746344424,0.005590419982247691,0.026644035068595542,0.00031144401015307475,0.0,0.008331127271594749,0.43342105672952647,152298.0,0.2305020420491405,0.17859065778933406,9.849111610132766e-05,0.006730226266924056,0.04564734927576199,0.07314606889125268,0.0068549816806524055,0.017721834823832223,0.00035456801796477955,0.0,0.0044386662989665,0.3662096678879565
TUMOR.49,49,TUMOR,82893,195602,0.9549526471024243,324.8732761889347,-15,0.19810766112842476,825.0830261252501,85805,903.901389039568,268.240168263693,8011.8564902102125,0.4237840103884418,1.316687821470476,0.2967582211027567,0.01622786546302961,0.15469391722763615,0.00025517023499963546,0.016270140222119613,0.0,0.0,0.007582201268560597,0.821198571046684,190295.0,0.07717491263564466,0.46178302109882025,0.0025434194277306286,0.02034735542184503,0.05196142830867863,0.012948317086628655,3.15299929057516e-05,0.02860821356315195,0.0002942799337870149,0.0,0.003142489292939909,0.7221734675109698,364727.0,0.1013771944495472,0.36480161874497913,0.0020014970100924803,0.017722844757859988,0.04780287722049643,0.015532165153662876,1.6450660356924494e-05,0.023168013336001995,0.00036739808130464705,0.0,0.0031475596816248866,0.6252210557485461
TUMOR.66,66,TUMOR,4873,9217,0.9970301608736886,78.76862510857002,0,0.25199089874857794,295.2033197645311,4873,331.09513696134957,25.49832053693357,1009.6650429449553,0.5286969729847022,1.2800502109212102,0.07701206599090013,0.06006917053328956,0.0060738581146744415,0.0,0.0014577259475218659,0.0,0.0,0.056365403304178816,0.9361030126336248,54784.0,0.04733133761682243,0.4117260514018692,9.126752336448598e-05,0.030045268691588786,0.04672897196261682,0.011152891355140186,0.0,0.02316369742990654,0.0,0.0,0.02699693341121495,0.7647670852803738,133438.0,0.10691856892339513,0.33781231733089523,0.00019484704506962034,0.023621457156132435,0.03873709138326414,0.032524468292390474,0.0,0.020159175047587644,2.9976468472249284e-05,0.0,0.020099222110643144,0.6096239452030157
TUMOR.99,99,TUMOR,87630,104386,0.9408785699201374,334.02691703684945,-3,0.6504409013984145,621.5142798037709,87630,599.1935431932156,202.9732345138161,2952.611398544542,0.8394803900906251,1.1917961129587924,0.3387440282352399,0.1263135938243228,0.22751679385824614,0.02339715761093086,0.01837042453045743,0.0005712196682356167,0.0,0.0042841475117671255,0.7258602568203628,114874.0,0.11308041854553685,0.6410501941257377,0.0003743231714748333,0.00477044413879555,0.11875620244789943,0.034707592666747916,0.004047913365948778,0.04371746435224681,0.00043525950171492244,0.0,0.004256837926771942,0.8392934867768164,246567.0,0.09816398788158999,0.524741753762669,0.0005921311448815129,0.0076814821123670236,0.1108664176471304,0.026337668868907843,0.00352439701987695,0.03677702206702438,0.0006448551509326065,0.0,0.007004181419249129,0.7168071964212567
TUMOR.101,101,TUMOR,4160,6003,0.9345042963433918,72.77826946347568,1,0.4946492271105826,146.696966567138,4160,148.85833717435344,52.9864006300338,616.1320343559642,0.6929868399133766,1.202806158919622,0.3559518508390455,0.13770687269132484,0.002916869227029655,0.0,0.0019445794846864365,0.0,0.0,0.010938259601361206,0.9842002916869227,35954.0,0.01040218056405407,0.547060132391389,0.001585359069922679,0.005952049841464093,0.06555598820715358,0.000472826389275185,5.5626634032374704e-05,0.027117984090782667,0.00011125326806474941,0.0,0.0094565277855037,0.7506257996328642,96321.0,0.05637399943937459,0.40074334776424664,0.0014015635219734013,0.02379543401750397,0.09280426905866841,0.009416430477258333,0.0012977440018272235,0.02456369846658569,5.190976007308894e-05,0.0,0.012354522897395168,0.6393413689641927
TUMOR.130,130,TUMOR,99178,170155,0.9353096397114387,355.35524699621925,-12,0.3400699492525031,711.6972671016799,104966,738.4290651989126,261.2785741878067,8713.113416247206,0.5828685610178954,1.4571012676766473,0.35383029528696225,0.01641642080253891,0.19519753699071307,0.0012355556455778249,0.018087724450836024,0.00036459019049837454,0.0,0.015535593117347403,0.7695789996050273,169005.0,0.06462530694358155,0.5682198751516228,0.00160350285494512,0.07171385461968581,0.0768142954350463,0.016733232744593356,0.0005680305316410757,0.04427679654448093,0.00043193988343540133,0.0,0.028999142037217835,0.8862992219165113,322502.0,0.06819802667890432,0.4820807312822866,0.0015193704225090077,0.07381969724218765,0.06732361349697057,0.012781316084861489,0.0010325517361132644,0.03425095038170306,0.00044030734693118183,0.0,0.032281970344369956,0.8705000279068037
TUMOR.133,133,TUMOR,4389,7099,0.8613844349633358,74.75458756385878,1,0.4144084600132188,120.42009799032718,4389,135.54638481774262,68.85127352806987,587.5046173579948,0.6182560924073813,1.2420438763037518,0.5079535955211801,0.159791206714347,0.05504796710826861,0.0,0.01256281407035176,0.0,0.0,0.24006395614435816,0.6923252626770214,35722.0,0.018056099882425396,0.7233637534292593,0.00027993953306085885,0.06771737304742176,0.08213425900005598,0.0040591232293824536,0.0,0.04437041599014613,0.0005038911595095459,0.0,0.024578691002743406,0.9264878786182185,95536.0,0.03582942555685815,0.6673714620666555,0.0002826159772232457,0.036635404454865184,0.09629877742421705,0.00949380338301792,0.0,0.03510718472617652,0.0005652319544464914,0.0,0.017857142857142856,0.8963322726511472
TUMOR.151,151,TUMOR,15288,21045,0.9550417332153642,139.5180495846726,1,0.5515151515151515,282.842712474619,15288,284.999940887919,84.49432993640305,1508.589970519733,0.7264433357091946,1.2887325650222505,0.29647139460155836,0.08441470476370815,0.17029222906565325,0.0,0.037020049796881144,0.0005896999082689032,0.0,0.019787708033023196,0.7723103131961735,57887.0,0.1331905263703422,0.6780624319795464,0.001278352652581754,0.013975503999170798,0.1368010088620934,0.04059633423739354,0.0006564513621365764,0.05096135574481317,0.001001952079050564,0.0,0.0041805586746592495,0.8994765664138753,137440.0,0.21647991850989523,0.5100043655413271,0.003979918509895227,0.016785506402793946,0.2097278812572759,0.06827706635622817,0.00048748544819557626,0.037172584400465655,0.0010913853317811408,0.0,0.008825669383003493,0.8724461583236321
TUMOR.215,215,TUMOR,227184,376298,0.9226650683216622,537.8286462537238,-24,0.38757357080710375,1085.0124423249717,237387,1003.4129163944797,386.918377766875,11513.684230251933,0.6037342744314347,1.3431526185852165,0.3856023491875828,0.02153569921499619,0.16074210577856118,0.0010326807859056878,0.009525590007923154,0.0008101202717018757,0.0,0.006098158089184449,0.8217913450667237,253206.0,0.06411380457019186,0.47038774752573004,0.0005371120747533629,0.0650498013475194,0.07446900942315743,0.014557316967212467,0.00015797413963334201,0.03327330316027266,0.00025670797690418077,0.0,0.016212096079871726,0.8273777082691564,471898.0,0.07011472818278526,0.47553284820024666,0.0005848721545757769,0.05706529800931557,0.06549508580244036,0.01616239102517917,0.00017164726275593456,0.032939321633064775,0.00037084285163319194,0.0,0.01787462544871985,0.8113299908030973
