,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,4383,9200,0.9591834435501009,74.70347330997548,1,0.31747066492829207,182.69373278796402,4383,201.40315038576892,56.95370633718995,567.4213562373095,0.47641304347826086,1.2187267709180747,0.2827845851869767,0.17106847338428258,0.11108501643964303,0.040864255519023014,0.004462188821042743,0.0380460310004697,0.015030530765617662,0.0004697040864255519,0.7900422733677783,43191.0,0.058623324303674375,0.14854946632400268,0.2999930541084948,0.0034034868375355976,0.0002315297168391563,0.012386839850894862,0.008080387117686555,0.011067120464911671,0.05494200180593179,0.018939130837442985,0.001134495612511866,0.4501863814220555,111281.0,0.07719197347256046,0.09296285978738508,0.21323496374044087,0.016561677195567975,0.019679909418499116,0.01374897781292404,0.00579613770544837,0.00788993628741654,0.04508406646237902,0.010334199009714147,0.004106720823860318,0.36439284334252925
TUMOR.31,31,TUMOR,12657,19846,0.9534146605207727,126.9464175064147,1,0.4160749506903353,264.21392847463585,12657,266.3187568348635,80.33847962442114,1119.6711395993652,0.637760757835332,1.2087816901801616,0.301662866631045,0.12687021503991466,0.10371196431416281,0.11558069141309543,0.0070097180181615424,0.033296160586267325,0.0027879560299506135,0.0,0.7376135096383623,57041.0,0.02291334303395803,0.1439315580021388,0.31582545888045443,0.016847530723514664,0.01891621815886818,0.005469749829070318,0.002927718658508792,0.018740905664346698,0.07885556003576374,0.006767062288529304,0.004593187356462895,0.43482758016163814,136866.0,0.026865693451989536,0.11194160711937223,0.2482428068329607,0.021758508322008388,0.03982727631405901,0.004866073385647276,0.0014612832989931758,0.014284044247658294,0.07326143819502287,0.004982976049566729,0.005793988280507942,0.3711075066123069
TUMOR.47,47,TUMOR,109453,283334,0.9269894553623765,373.3093728931779,-11,0.288763718868721,923.5935253129485,109453,960.5968952676261,360.30778166053244,11736.820089752504,0.38630379693224254,1.3834709820968434,0.37508738934675534,0.009984737202342777,0.08310602929696469,0.005583872893419663,0.009624833539973366,0.07253524360563898,0.010524865683978509,0.04309133489461359,0.7755338200854112,269656.0,0.06121873794760732,0.052144213368143115,0.4546681698163586,0.11272139318242501,0.20334055240751178,0.013595098940872815,0.0013461595514284866,0.013902898507728365,0.14371273029341086,0.018671937579731214,0.041964577090812,0.6566625626724419,463099.0,0.07280516692974937,0.06314200635285327,0.38324202816244474,0.10444203075368334,0.18784968224936785,0.016324803119851263,0.002189596608932431,0.013806982956128172,0.12635743113243605,0.014068266180665473,0.03826395651901645,0.6108888164301801
TUMOR.85,85,TUMOR,8943,21997,0.8742080468684935,106.70792495670864,-1,0.28371561815932234,245.2305038122297,8943,256.71792829038964,124.64978352205203,1402.2640687119285,0.406555439378097,1.321319793783265,0.4855515325795747,0.0571522697841512,0.14780548347060815,0.0004513144533453684,0.008236488773552974,0.013313776373688368,0.014329233893715446,0.01658580616044229,0.7992778968746475,60289.0,0.04216357876229494,0.10089734445752957,0.30168024017648326,0.07238468045580454,0.2492328617160676,0.016022823400620344,6.634709482658528e-05,0.012241038995504985,0.034517076083530995,0.05357527907246761,0.007082552372737979,0.6463036374794738,139501.0,0.05208564813155461,0.06445831929520218,0.27074357889907597,0.07060881284005133,0.2031813392018695,0.020838560297058804,0.00010752611092393603,0.008573415244335166,0.02947649120794833,0.04931864287711199,0.009763370871893391,0.554125060035412
TUMOR.263,263,TUMOR,5035,9188,0.9220597060887834,80.06722867529227,-1,0.3275862068965517,150.1532550429727,5035,161.496608687636,62.50688601262042,947.3868683519032,0.5479973878972573,1.265680884224643,0.38704766942518387,0.07049439983940627,0.06602832635148613,0.0,0.009774586076201875,0.04608019150209455,0.002194294833433074,0.1575902653101935,0.7183323359265908,40016.0,0.0939624150339864,0.06912235105957618,0.4302528988404638,0.1444672131147541,0.23680527788884445,0.026339464214314275,0.0,0.02191623350659736,0.13117253098760495,0.02256597361055578,0.06157536985205918,0.7364304278288685,102938.0,0.09464920631836639,0.100691678486079,0.3616351590277643,0.12172375604732946,0.2662282150420642,0.022732130020012047,0.00020400629505139015,0.021760671472148285,0.11896481377139638,0.015562765936777478,0.05034098195030018,0.7331014785599098
TUMOR.291,291,TUMOR,27888,58241,0.8154468977753152,188.43594249392606,-2,0.36817785757663773,360.25685281476603,27888,347.14953914764453,200.94122386574924,3033.6103525240155,0.47883793204100206,1.3635941885903362,0.5788318900238778,0.03808093809096574,0.06735583330331736,0.0006123257573028852,0.010517595360731909,0.084609011994381,0.01321903252530346,0.034470338219933006,0.7892158628390303,94220.0,0.07257482487794524,0.05877732965400127,0.48638293355975376,0.11170664402462323,0.1456378688176608,0.013903629802589683,0.000382084483124602,0.012216090002122692,0.13630863935470175,0.022542984504351517,0.03452557843345362,0.6670982806198259,194571.0,0.09726012612362582,0.06938341273879457,0.3948789901886715,0.10423444398188836,0.1336375924469731,0.01823498877016616,0.00023641755451737413,0.012041876744221903,0.1125193374141059,0.017160830750728526,0.03541637756911359,0.6235513000395743
TUMOR.349,349,TUMOR,41081,95079,0.9393373343728846,228.7049490878263,-2,0.24439011041309727,632.7874840734447,41839,577.3863111820136,198.04045134262486,5177.574998086832,0.4320722767382913,1.3652898465013088,0.34299471169865536,0.01925741873538079,0.08887421106707764,0.023949312588678506,0.02644454229658985,0.04151377268946622,0.013185576593766818,0.033758990165859384,0.7722735945985616,130563.0,0.04567143830947512,0.09799100817229996,0.35886889853940246,0.04672074017907064,0.25910097041275093,0.008907577184960517,0.003630431286045817,0.019714620528020955,0.09920115193431524,0.023306756125395404,0.02327611957445831,0.645619356172882,264612.0,0.052953002887246234,0.08917207080555682,0.31283539673181865,0.032160295073541637,0.2718055114658443,0.00876755400359772,0.004572732907048811,0.019556936193369914,0.09352561486251568,0.014855713270751138,0.015490605112390973,0.6113668314362161
TUMOR.434,434,TUMOR,4371,8579,0.8978512940590622,74.60113973685252,1,0.3485645933014354,138.82723075823418,4371,145.60640452892613,64.11032857193695,786.717820793591,0.5094999417181489,1.2473285306249655,0.44029882325128633,0.08874679841208816,0.13581096581784813,0.0,0.010782289515944024,0.020876347786189492,0.01605872906629961,0.015599908235833907,0.8008717595778848,38863.0,0.06767362272598616,0.024805084527699868,0.4484728404909554,0.17175719836348197,0.2872912538918766,0.03221573218742763,0.0,0.009623549391452024,0.051797339371638836,0.10547307207369477,0.01886112755062656,0.7820291794251601,100792.0,0.07234701166759266,0.04058853877291849,0.48758830065878245,0.13284784506706881,0.26639018969759504,0.029159060242876417,7.937137868084769e-05,0.009713072466068735,0.05238510992935947,0.1140169854750377,0.014018969759504722,0.7806274307484721
TUMOR.519,519,TUMOR,5529,11917,0.7000925700731607,83.90316706084887,1,0.3079879679144385,155.79473675320358,5529,147.04459098517538,104.99749814372946,965.286363288515,0.4639590500965008,1.2584427280862533,0.7140520942678878,0.07456656069130692,0.08284989122552575,0.0,0.0337200870195794,0.06182015953589558,0.0005438723712835388,0.05239303843364757,0.7686729514140682,45024.0,0.11556058990760483,0.08444385216773276,0.3178304904051173,0.19522921108742003,0.2855143923240938,0.03151652452025586,0.0,0.023098791755508174,0.12531094527363185,0.009506041222459133,0.07384950248756218,0.7367181947405828,111370.0,0.13316871688964713,0.09837478674687977,0.3086199155966598,0.1670198437640298,0.27593606895932477,0.03275567926730717,0.0,0.023731705127053963,0.12725150399569005,0.009975756487384394,0.07164406931848792,0.7346412858040765
TUMOR.608,608,TUMOR,9763,14897,0.9226795190355662,111.49276960973475,1,0.5864720370036643,187.41664813991312,9763,212.5915545678215,81.96845158509134,807.9482681718907,0.6553668523863865,1.1494582889085263,0.38556776985673513,0.18794295225213745,0.10402249134948097,0.035683391003460206,0.0010813148788927337,0.012110726643598616,0.009948096885813149,0.016544117647058824,0.8206098615916955,48697.0,0.013738012608579583,0.010164897221594759,0.32525617594513007,0.10809700802924205,0.09066266915826438,0.0047436187034108875,0.0,0.00716676591987186,0.028851879992607347,0.07285869766104688,0.011869314331478325,0.42273651354292874,119960.0,0.01976492164054685,0.01833944648216072,0.33034344781593866,0.07817605868622875,0.10050850283427809,0.007052350783594532,5.0016672224074694e-05,0.009378126042014004,0.04438146048682894,0.059261420473491165,0.01002000666888963,0.41830610203401136
