,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,12305359,19465077,0.5572954339626349,3958.2407318103756,-1350,0.46740807845997234,5691.311360310557,14446322,5285.619571226973,4388.7253949904725,630894.8579119239,0.6321762302815448,1.5855190106185335,0.8303142774181342,0.0003884992431213574,0.21259050072283506,0.0005021065548807505,0.005568374701569359,5.1462669889817855e-05,0.0,0.0033397890664671683,0.7779477662843578,5689927.0,0.0484914832826502,0.3926892207931666,5.04400144325226e-05,0.021880245563783155,0.4043881406562861,0.026419495364351776,0.00022038947072607434,0.019571780094894013,0.00023286766244979943,0.0,0.008147556198875663,0.8926358809172772,7229163.0,0.056198760492743076,0.3710675772561775,5.671472617231068e-05,0.020294880610659906,0.3698975939538229,0.026510399613343897,0.0002163459310573022,0.018597035369101515,0.0002758272292380183,0.0,0.007101375359775399,0.838291099536696
TUMOR.1126,1126,TUMOR,31591,38226,0.7720630803879499,200.55650190838622,0,0.6361457913813935,307.9366818032564,31591,268.8063477299352,170.83877407483288,1568.9331162702406,0.8264270391879872,1.1333349408063869,0.6355459069979681,0.16127400739955675,0.2123725925211408,0.0,0.003665476994308865,0.0,0.0,0.0013504388926401081,0.7826114915919102,67600.0,0.08437869822485207,0.07071005917159763,0.0,0.010059171597633136,0.20970414201183432,0.03625739644970414,0.0,0.011020710059171598,0.0,0.0,0.0007248520710059172,0.3268639053254438,156568.0,0.044990036278166674,0.03322518011343314,0.0,0.005524756016555107,0.13311787849368964,0.019493127586735475,0.0,0.005141535946042614,8.941801645291503e-05,0.0,0.000619539113995197,0.1915397782433192
TUMOR.1136,1136,TUMOR,32093,59125,0.6526201518474513,202.14370311534705,-5,0.3435345750374652,350.5024964247758,32093,287.2745370128591,217.6636792691648,3328.5891039679555,0.542799154334038,1.350802302152759,0.7576852495611945,0.03639986774928231,0.03650021819088586,0.0,0.005454772146374914,0.00021819088585499656,0.0,0.0045196683498535005,0.9533071504270307,91386.0,0.10387805571969448,0.46141640951568075,0.0007222112796270763,0.09478475915348084,0.0865012146280612,0.028975991946249974,0.00027356487864661983,0.033659422668680106,0.0008097520407939947,0.0,0.007506620270063248,0.8565206924474208,192416.0,0.14065358390154664,0.38505113919840345,0.00036379511059371364,0.05305172127058041,0.11864917678363546,0.035615541327124564,0.00017150340927989357,0.02698840013304507,0.0006444370530517213,0.0,0.004604606685514718,0.8087529103608847
TUMOR.1164,1164,TUMOR,454474,744944,0.9032059884961062,760.6932817200164,-43,0.31326874136652266,1359.48409332364,469315,1344.9615270204933,577.2673619763542,20720.54613003353,0.6100780729826671,1.363557385971172,0.42920734190455273,0.013301986751555915,0.24365567122371337,0.0008867647608925738,0.005316187747683519,5.06094032271196e-05,0.0,0.0011112064621606695,0.7489795604023227,398049.0,0.17057698926514073,0.341108757966984,4.773281681401033e-05,0.02689618614793656,0.36396775271386184,0.06293697509603088,0.00046476690055746907,0.028451271074666686,0.0002989581684666963,0.0,0.004720524357553969,0.9031275044027243,683626.0,0.23125656426174546,0.33082855245411963,2.925576265384874e-05,0.03151723310699125,0.30417508988833075,0.08181374026148801,0.0009844564133020101,0.026315558507136943,0.00023112052496540507,0.0,0.004730656821127341,0.8839906615605609
TUMOR.1171,1171,TUMOR,11620,19584,0.9504335654347039,121.63487785097904,1,0.3044754218635363,266.60832695172894,11620,274.76288390404744,85.43139289313453,898.2152954766494,0.5933415032679739,1.1134890567027655,0.31092770493327926,0.1809902164922267,0.2487649964714185,0.0,0.004763585038814397,0.0,0.0,0.006086803105151729,0.7403846153846154,54819.0,0.11235155694193619,0.08635692004596947,0.0,0.004049690800634816,0.3360331272004232,0.041919772341706345,0.0,0.012568634962330578,0.0002553859063463398,0.0,0.0005654973640526095,0.4835002462649811,133793.0,0.11503591368756214,0.04447168386985866,0.0,0.005276808203717683,0.17890323111074571,0.040017041250289626,0.0,0.0061961388114475345,0.00010463925616437332,0.0,0.0003662373965753066,0.297078322483239
TUMOR.1222,1222,TUMOR,34595,47949,0.7706524611789524,209.87549178051484,-2,0.49333333333333335,279.08421668019855,34595,302.45524556537265,192.7413190024701,1357.1341263970176,0.7214957559073182,1.1579169325146075,0.6372556661802415,0.23603567933499484,0.2707090207090207,0.00038025038025038023,0.002691002691002691,5.85000585000585e-05,0.0,0.0021645021645021645,0.723996723996724,71560.0,0.15039128004471772,0.025279485746226942,1.3974287311347121e-05,0.01664337618781442,0.5251257685858022,0.05328395751816657,0.00040525433202906653,0.0015371716042481833,0.0003353828954723309,0.0,0.0032839575181665736,0.6586081609837898,164223.0,0.18309859154929578,0.03816761354986817,6.089281038587774e-06,0.009590617635775744,0.494084263471012,0.06651930606553284,0.00045060679685549526,0.002289569670509003,0.00017049986908045767,0.0,0.0017719807822290422,0.6540192299495199
TUMOR.1526,1526,TUMOR,6485,10955,0.9106039768935421,90.86780754264697,1,0.405819774718398,189.40168953839878,6485,181.41232858362153,74.974095687225,960.8843430349616,0.5919671382930168,1.2984435766448799,0.4132800470209823,0.08826278170649014,0.07761286332714905,0.0,0.0017006802721088435,0.0,0.0,0.00046382189239332097,0.9202226345083488,45303.0,0.14372116636867316,0.6233141293071099,0.00019866234024236806,0.017813389841732336,0.15202083747213208,0.035295675783060726,0.0,0.04313180142595413,0.0006842813941681567,0.0,0.0019645498090634173,0.9189236915877536,113084.0,0.19122952849209437,0.47676948109370026,8.842983976513035e-05,0.02634324926603233,0.21178946623748718,0.05069682713734923,7.95868557886173e-05,0.027643167910579747,0.0008577694457217644,0.0,0.007852569771143575,0.9128700788794171
TUMOR.1575,1575,TUMOR,6038,14671,0.8550995189691374,87.68021653207131,0,0.24520792722547108,185.0756602041446,6038,182.96639725495342,94.86147137020107,985.5706345359768,0.4115602208438416,1.2598248301951496,0.5184638971604001,0.07811374553733416,0.1678832116788321,0.0,0.0165892501658925,0.0,0.0,0.017252820172528202,0.7982747179827472,50978.0,0.06312526972419476,0.8112911451998901,0.0,0.016968103887951665,0.0,0.023794578053277886,9.808152536388246e-05,0.0947075208913649,0.0004511750166738593,0.0,0.01129899172191926,0.8696496527914002,123140.0,0.07062692869904175,0.7923826538898814,4.872502842293325e-05,0.015900600942017215,0.0011775215202208867,0.02422445996426831,4.060419035244437e-05,0.11038655189215527,0.00018677927562124413,0.0,0.011393535812895891,0.8537680688647068
TUMOR.1964,1964,TUMOR,7419,11024,0.6068394200603193,97.19137915674503,0,0.567722681359045,143.8401890988746,7419,124.8629167546211,99.24410007298421,930.7361107568208,0.6729862119013063,1.3739820156792666,0.794824457513013,0.10762225983581686,0.1256586947709769,0.0,0.027023375219564924,0.0,0.0,0.0033779219024456155,0.8439400081070125,41028.0,0.05535244223457151,0.7339621721751,0.00041435117480744855,0.011967436872379838,0.06429755289070878,0.02203373306034903,0.0,0.07636248415716096,0.00038997757628936335,0.0,0.00982256020278834,0.8913912450034123,105180.0,0.059583571021106674,0.6647841795018065,0.00016162768587183875,0.01900551435634151,0.17071686632439628,0.02111618178360905,0.0,0.06371933827723902,0.0003327628826773151,0.0,0.013377067883628066,0.9014546491728466
TUMOR.2154,2154,TUMOR,11589,31159,0.9433293161544268,121.4725198715158,0,0.2558956014838368,315.7847368065784,11589,394.0841410207641,130.78001591092558,1344.0458146424487,0.37193106325620207,1.1451018825861365,0.33185810414034106,0.08061719463738279,0.19189562813202005,0.0,0.0014688094003801624,0.0,0.0,0.0018144116122343183,0.8048211508553654,69458.0,0.006032422471133635,0.12076362694002131,0.0,0.005211782660024763,0.7462495320913358,0.0033257508134412164,0.0,0.006478735350859512,0.00034553255204584064,0.0,0.0002447522243658038,0.8683233032911976,160076.0,0.010694919913041305,0.12150478522701717,0.0,0.009270596466678327,0.6369224618306305,0.0050351083235463156,0.0,0.007340263374896924,0.00037482195956920465,0.0,0.001024513356155826,0.7889502486318999
