,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.21,21,TUMOR,4947,6528,0.8867146053030855,79.36445065522,1,0.45805555555555555,139.60659010233005,4947,131.47612501712337,60.78367616405966,512.9777054234136,0.7578125,1.1970784965720467,0.4623172165755816,0.2362407393657197,0.17127188356886733,0.0,0.003374815439780637,0.0,0.0,0.012866483864163678,0.8124868171271884,35609.0,0.01912437866831419,0.05667106630346261,0.011485860316212194,0.0023589541969726755,0.5505911426886462,0.0037350108118734027,0.0,0.0048021567581229465,0.0022185402566766827,0.0,0.009772810244601084,0.6203768710157544,95828.0,0.015746963309262427,0.04075009391827023,0.007607379888967734,0.0016487874107776433,0.5278937262595483,0.0024105689360103518,0.0,0.005217681679676086,0.0015548691405434737,0.0,0.007565638435530325,0.5772529949492842
TUMOR.279,279,TUMOR,11457,39135,0.8572416736900368,120.77874591181497,1,0.21079261112746542,329.9712108654329,11457,324.57786612970904,167.12977734108426,1892.6387437550118,0.292755845151399,1.2737874419020263,0.5149142772239904,0.040192528162940645,0.023884918121776892,0.0,0.006966434452184927,0.0,0.0,0.0024427757169999094,0.9667058717090383,85308.0,0.031380409809162096,0.10761007174004783,0.0,0.003551835701223801,0.2537393913818165,0.0011605007736671825,0.0,0.0035987246213719697,0.0,0.0,0.0011018896234819711,0.7321235991935106,180583.0,0.08610998820486979,0.1279910069054119,6.091381802273747e-05,0.0050392340364264635,0.16407967527397374,0.005676060315755082,5.537619820248861e-05,0.004009236749860175,0.0,0.0,0.0016834364253556537,0.6434271221543556
TUMOR.284,284,TUMOR,9392,20646,0.7949843917561497,109.35385591808205,1,0.29918450560652393,230.54066886343503,9392,187.4531950090958,113.71471005229763,1188.1391770309006,0.4549065194226485,1.2008247714296,0.6066298845788137,0.08360520485066632,0.02053321866265319,0.0,0.0011825413889486132,0.0,0.0,0.0,0.9782842399483982,58608.0,0.10312585312585312,0.13791632541632542,0.0,0.00023887523887523886,0.132490444990445,0.00487987987987988,0.0,0.0014503139503139503,0.0,0.0,0.0,0.7627627627627628,135525.0,0.10495480538646006,0.1442980999815532,0.0,0.0005165098690278546,0.1253200516509869,0.004464121010883601,0.0,0.0020807969009407857,0.0,0.0,0.0,0.6739715919572035
TUMOR.304,304,TUMOR,21012,62503,0.7526441286043796,163.56438889310607,1,0.1697335896731667,399.6248240537617,21012,366.5409622933322,241.34066139729862,2467.7281015301073,0.33617586355854917,1.272283917977161,0.658427532593644,0.043359337988830085,0.022032242305813386,0.00039081582804103567,0.0019540791402051783,0.0,0.0,9.770395701025892e-05,0.9755251587689301,100096.0,0.06371882992327366,0.20786045396419436,0.00013986572890025575,0.009251118925831203,0.25250759271099743,0.006563698849104859,1.9980818414322252e-05,0.0044956841432225066,0.0,0.0,0.0017483216112531969,0.7782628676470589,212567.0,0.09665187917221393,0.16980998932101407,0.0003528299312687294,0.01062723752981413,0.2230920133416758,0.017006402687152755,7.527038533732894e-05,0.003796450060451528,1.8817596334332236e-05,0.0,0.002563897500552767,0.7120343232957138
TUMOR.325,325,TUMOR,35144,81069,0.986896705457221,211.53423023277477,-5,0.19749145837079662,696.5701687554528,36551,717.6410750771835,115.79376754731304,4206.289680818843,0.43350725924829464,1.3163692811326382,0.16135331653760096,0.024961041199597495,0.021990277380611954,0.0,0.0008578781812982557,0.0,0.0,0.0,0.9771518444380898,134511.0,0.0989212778137104,0.2850324508776234,0.00011151504337935187,0.003635390414166871,0.06939209432685803,0.015039662183761923,0.0,0.004475470407624655,2.97373449011605e-05,0.0,0.0008475143296830742,0.9146389514612188,274141.0,0.1333510857551406,0.22734286370882137,0.00023345650595861254,0.007058411547342426,0.1531219336035106,0.027095545722821468,0.0,0.0051214520994670625,0.00020062668480818265,1.8238789528016604e-05,0.001853061016046487,0.8638036630784888
TUMOR.397,397,TUMOR,58004,122086,0.8459533971863396,271.75905974377076,-4,0.41480019451357303,552.6843583818887,61972,499.90278655987726,266.5765766974087,5410.044081538895,0.47510771095784937,1.2915505300586916,0.5332568328571995,0.02490383328191854,0.030390863648986393,0.0,0.004200222160510969,0.0,0.0,0.0,0.9654089141905027,154707.0,0.039927087979212315,0.23695113989670796,0.0,0.00030380008661534387,0.14057541029171272,0.004518218309449476,0.0,0.008157355517203488,0.0,0.0,0.0,0.7128184245056784,287664.0,0.04572348295233328,0.16068399243561934,2.7810223037988763e-05,0.003128650091773736,0.09785374603704322,0.004918933199844263,4.171533455698315e-05,0.004894599254686023,1.3905111518994382e-05,0.0,0.00035458034373435674,0.5324649591189722
TUMOR.398,398,TUMOR,359294,698661,0.8273871662298671,676.3633113838121,-35,0.3595330895045205,1378.4879397368697,372450,1134.653334643476,637.2575951102714,21874.858613043238,0.5142608503981186,1.422906195933623,0.5616319766164585,0.009435595606509027,0.17089339504607556,0.0003371722671630437,0.00888072740040182,0.003630871604243355,0.0005266575082133493,0.012876636748433264,0.8028545394254696,414343.0,0.06929765918574707,0.3819251200092677,0.010356154200746724,0.023374354097933356,0.20198482899433562,0.011048817042884759,5.792302512652561e-05,0.013558814798367536,0.00547372587445667,0.0009460760770665849,0.008567780799965246,0.9203099847228021,701178.0,0.09768560907501377,0.39010493769057214,0.006188157643280308,0.016061542147642965,0.18226185077113086,0.011561971425230112,5.8473026820579084e-05,0.012898294013788225,0.0033343887001588755,0.0005590591832601707,0.0057546015419765026,0.9029433325061539
TUMOR.482,482,TUMOR,4867,9680,0.5838203227992097,78.72011727777111,-1,0.34255349099099097,141.2267680009707,4867,119.43628232539022,96.96827433086558,844.2569260369921,0.5027892561983471,1.3579366451227934,0.8118828922243815,0.08580684739438824,0.09964998970557958,0.0,0.005764875437512868,0.0,0.0,0.01194152769199094,0.8826436071649166,40924.0,0.10758967842830613,0.26485680774117876,0.0,0.037655165672954745,0.06446095200860132,0.028858371615677843,0.000244355390479914,0.008356954354413058,9.77421561919656e-05,0.0,0.0036653308571987096,0.9587772456260385,103388.0,0.18051417959531088,0.301824196231671,0.0004352536077687933,0.024674043409293148,0.1522710566023136,0.057182651758424574,0.00011606762873834487,0.009072619646380625,0.00040623670058420705,4.8361511974310365e-05,0.0037818702363910705,0.9293921925175068
TUMOR.631,631,TUMOR,31861,58946,0.9110085586472771,201.41173038035055,-5,0.3326546806155902,406.5907032877166,33543,388.9193897310031,160.38547404466098,3181.53022946491,0.5405116547348421,1.3647054023909724,0.41238744654925,0.03955461470593177,0.19801576088662837,0.0,0.0076606699946626475,0.0015384132366330727,0.0,0.010517723148409782,0.7822674327336662,94182.0,0.06529910173918584,0.5022509609054808,0.001805015820432779,0.03610031640865558,0.31968953727888555,0.017901509842645092,0.0,0.026151493916034912,0.002166018984519335,6.37064407211569e-05,0.003440147798942473,0.9502771230171371,197949.0,0.07107891426579574,0.48010346099247786,0.003010876538906486,0.028133509136191646,0.33171170351959345,0.017676270150392272,0.00012629515683332577,0.023278723307518602,0.0027279753875998364,9.598431919332758e-05,0.004041445018666425,0.9520533066597963
TUMOR.695,695,TUMOR,5833,16702,0.8986570028149309,86.1789200700508,1,0.1759577677224736,238.3149177034455,5833,219.13974460701945,96.12609079526743,1231.9797974644666,0.34923961202251225,1.3003220050725,0.4386520161719141,0.04829416573424773,0.06070507308684437,0.0,0.008598452278589854,0.0,0.0,0.007222699914015477,0.9234737747205503,56206.0,0.1078710457958225,0.5919118955271679,0.0001779169483685016,0.02713233462619649,0.0005159591502686546,0.023129203287905208,0.0,0.017507027719460555,7.116677934740064e-05,0.0,0.009589723517062235,0.9497028786962246,130711.0,0.168226086557367,0.5350812096916098,0.005493034251134181,0.0264629602711325,0.018322864946331983,0.040539816847855195,1.53009310616551e-05,0.015821162717751375,0.002333391986902403,0.0002524653625173092,0.007267942254286173,0.9337699198996259
