,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.599,599,TUMOR,12560,24852,0.9409252142122012,126.45903954195462,-1,0.26266808875504527,279.8660393831306,12560,305.8744353323435,103.5735016616029,1642.4305909532989,0.505391920167391,1.2820728240259722,0.3386144433714004,0.05850937415609146,0.03063178047223995,0.0,0.01723037651563497,0.0,0.0,0.00622208040842374,0.9459157626037014,63226.0,0.027757568089077277,0.3478157719925347,0.0005061208996298991,0.03862335115300668,0.35474330180621894,0.002926011450985354,0.0,0.0161642362319299,0.00039540695283585866,0.0,0.0008698952962388891,0.7530288172587227,146229.0,0.019387399216297726,0.2949620116392781,0.00021883484124216127,0.023442682368066525,0.22840886554650583,0.002270411477887423,0.0,0.01342414979244883,0.0005334099255277681,0.0,0.0006154729909935786,0.5615028482722305
TUMOR.610,610,TUMOR,9485,12714,0.9828122930452274,109.8939356007101,1,0.4479973549971661,274.85450696686786,9485,275.31150521968596,50.82461909419196,863.6295090390225,0.7460280006292276,1.1180478655414783,0.18460768304483405,0.1598056952576651,0.039222042139384114,0.0,0.0028092922744462454,0.0,0.0,0.003457590491626148,0.9545110750945435,52273.0,0.0023530312015763396,0.43335947812446196,0.0,0.02657203527633769,0.15968090601266427,0.0,0.0,0.005643448816788782,7.652133988866145e-05,0.0,0.0007460830639144492,0.6172593882118876,128658.0,0.0021685398498344447,0.2547062755522393,0.0,0.014394751978112515,0.3085700073061916,3.109017705855835e-05,0.0,0.003691958525703804,9.327053117567504e-05,0.0,0.0003031292263209439,0.5770336862068429
TUMOR.832,832,TUMOR,4596,7312,0.8439821088038707,76.49711725027818,0,0.4335031126202603,127.47548783981962,4596,127.82174036840989,68.5599164521469,567.1614716074871,0.6285557986870897,1.2441812413830085,0.5363713266189492,0.17954629289187207,0.07851690294438386,0.0,0.017884405670665213,0.0,0.0,0.008287895310796075,0.8953107960741549,36259.0,0.012714084778951433,0.34603822499241566,0.0012686505419344163,0.0861854987727185,0.5387076312088034,0.0006067459113599383,0.0,0.03295733473068755,0.0013238092611489562,0.0,0.008687498276290024,0.9564246118205135,96550.0,0.021574313827032624,0.23984464008285863,0.0010253754531330916,0.07037804246504402,0.5716105644743656,0.002392542723977214,0.00011393060590367686,0.02154324184360435,0.0008493008803728638,0.0,0.007571206628689798,0.8805075090626618
TUMOR.1196,1196,TUMOR,33711,69315,0.7747569527364855,207.17668375704605,-4,0.3411146864185538,389.2210169042777,33711,365.45017391208313,231.05922540773514,4731.7749621930825,0.4863449469811729,1.4465896303598422,0.6322591748535367,0.01892053166247041,0.059146486229819564,0.0027302943969610637,0.05148979107312441,0.0005045109211775879,0.0,0.0005638651471984805,0.8855650522317189,105673.0,0.07276220037284832,0.6460022900835597,0.0010787996933937713,0.06028029865717827,0.03129465426362458,0.01215069128348774,0.0006340313987489709,0.06767102287244613,0.0009652418309312691,0.0,0.0026118308366375517,0.9159671817777484,213205.0,0.07570647967918201,0.6687179006120869,0.0010177997701742453,0.05390117492554115,0.0354494500598016,0.013043784151403578,0.0006894772636664244,0.07100677751459862,0.0008583288384418752,0.0,0.0026359606951056494,0.9117656715367839
TUMOR.1817,1817,TUMOR,5037,7594,0.9309865072184389,80.08312922726618,0,0.41004558775643113,150.62536307010186,5037,153.8717333071933,56.17142860228497,577.3858223313767,0.6632868053726626,1.2332487987649714,0.365053589733359,0.18986704166650384,0.1827956989247312,0.014934289127837515,0.04002389486260454,0.0,0.0,0.00019912385503783353,0.762046993229789,37474.0,0.02134813470673,0.6329988792229279,0.0,0.02527085445909164,0.3056786038319902,0.00352244222661045,0.0007738698831189625,0.02986070342103859,0.0005603885360516625,0.0,0.0033356460479265623,0.9619469498852538,99694.0,0.03683270808674544,0.5930447168335106,0.00011033763315746183,0.0321182819427448,0.3243424880133208,0.007222099624852047,0.0018958011515236625,0.031305795734948946,0.0004714426144000642,0.0,0.00460408851084318,0.9545007723634321
TUMOR.1848,1848,TUMOR,24029,63898,0.9260235902489148,174.91333002501904,0,0.17771351655178536,511.4000391083286,24029,500.32269892046764,188.85462836552142,2021.923015002474,0.37605245860590314,1.2116955963961802,0.37746564122117143,0.07386119502077548,0.19338719080536354,0.020737902889980845,0.011285083701174314,0.0,0.0,0.0,0.7745898226034813,103354.0,0.017473924569924724,0.8433539098631887,2.9026452773961335e-05,0.02221491185633841,0.08193200069663487,0.0032606381949416567,0.0012287865007643633,0.04028871645025833,0.00018383420090175513,0.0,0.004044352419838613,0.9509936722332952,223077.0,0.033338264366115734,0.6749776982835524,0.00040793089381693315,0.022328612990133452,0.2391192278899214,0.0062041357916773135,0.0016182753040429986,0.03424378129524783,0.0003182757523187061,0.0,0.0036624125302025757,0.9539531193265106
TUMOR.2075,2075,TUMOR,9143,15060,0.9691127268432953,107.89452793127923,-4,0.2664044289044289,279.6587205863604,9143,281.3085223873589,69.37579350770818,1145.6782822743016,0.6071049136786189,1.1873516464832456,0.2466181718169862,0.08753328406871352,0.024148197155143897,0.0006615944426066821,0.019406770316462676,0.0014334546256478111,0.0,0.00518248980041901,0.94916749365972,54999.0,0.007818323969526718,0.3269695812651139,0.0052546409934726085,0.026055019182166947,0.41475299550900924,0.0014545719013072966,0.0003272786777941417,0.008945617193039873,0.001490936198839979,0.0,0.0012545682648775433,0.772086765213913,133216.0,0.0055248618784530384,0.18005344703338938,0.0021694090799903917,0.012145688205620946,0.3863499879894307,0.0006305548883017055,0.0004654095604131636,0.005847645928417007,0.000720634158059092,0.0,0.0009082993033869806,0.5806059332212347
TUMOR.2107,2107,TUMOR,4161,7793,0.8148754828618527,72.78701632601114,0,0.34170978073417096,140.60227594174995,4161,134.22990678332167,77.80449260903755,734.6173157302027,0.5339407160272039,1.3200161057804116,0.5796360473872051,0.09689140598414193,0.10819277108433735,0.005060240963855421,0.06144578313253012,0.005542168674698795,0.0,0.0,0.8197590361445783,38223.0,0.10009680035580672,0.459827852340214,0.0011249771080239647,0.004578395207074274,0.051696622452450096,0.02051121052769275,0.0,0.06443764225727965,0.00018313580828297098,0.0,0.0007325432331318839,0.9141354681736128,99873.0,0.09690306689495659,0.5151442331761337,0.0011815005056421655,0.009712334665024582,0.04890210567420624,0.021026703913970744,0.00013016530994362842,0.06607391387061569,0.0006207884012696124,0.0,0.002302924714387272,0.9098455037898131
TUMOR.2480,2480,TUMOR,4393,6577,0.6992581557527068,74.78864432533571,1,0.49604787714543813,111.8257573191436,4393,102.87902903142562,73.54505339026649,757.445742854949,0.6679337083776798,1.3575725228069133,0.7148692409198505,0.096220588599527,0.11782200869366277,0.0,0.05811027224891329,0.0013726835964310226,0.0,0.0,0.8226950354609929,33896.0,0.1000708048147274,0.6889013452914798,8.850601840925183e-05,0.00401227283455275,0.009381637951380695,0.02599126740618362,0.0,0.08744394618834081,0.00064904413500118,0.0,0.003127212650460231,0.8827885296200142,91779.0,0.09370335261879079,0.7300580742871463,0.0006864315366260256,0.012246810272502424,0.017182579893003848,0.020222490983776244,0.0002723934669150895,0.09438978415541682,0.0010350951742773402,0.0,0.00176510966560978,0.8823151265540047
TUMOR.2685,2685,TUMOR,7328,16655,0.9692687264430652,96.59347485114755,-1,0.25451514309530426,248.67649667791284,7328,276.9368270120046,68.12766171135844,1342.6660889654818,0.4399879915941159,1.3217670905322685,0.24600434130201565,0.05108098745381103,0.02897362306956403,0.00027333606669400026,0.045647123137898045,0.00013666803334700013,0.0,0.0023233565668990025,0.922645893125598,56220.0,0.03653504091070793,0.4298648167911775,0.0,0.018374244041266453,0.37154037709000354,0.002703664176449662,0.0,0.02879758093205265,1.7787264318747778e-05,0.0,0.0024368552116684453,0.9214870152970474,132494.0,0.0209594396727399,0.25599649795462437,0.0,0.008362642836656754,0.5077739369329932,0.0012906244811085785,0.0,0.017932887526982355,1.5095023170860567e-05,0.0,0.0012604344347668574,0.8284450616631697
TUMOR.2798,2798,TUMOR,6884,10437,0.8252311187212623,93.62147737542311,1,0.3869154676258993,151.00331122197287,6884,149.85120819877497,84.63524081662212,651.6295090390227,0.6595765066590016,1.2655932805415282,0.5647951847298753,0.2037273046684192,0.23926023008591815,0.03917285568661715,0.02490170380078637,0.0,0.0,0.0007281199941750401,0.6959370904325033,40935.0,0.0026383290582631,0.8264810064736778,0.0,0.015463539758153169,0.13272260901429095,0.001245877610846464,9.771589104678148e-05,0.04143153780383535,0.0,0.0,0.005154513252717723,0.9520703554415537,105396.0,0.016717902007666326,0.6439523321568181,9.488026111047858e-06,0.018947588143762573,0.3048787430263008,0.004725037003301833,0.0011006110288815515,0.027885308740369652,3.795210444419143e-05,0.0,0.0038236745227522868,0.9624274166002504
TUMOR.2954,2954,TUMOR,4183,6825,0.8166698282377595,72.97918207014371,0,0.4157225203736832,128.4445405612866,4183,114.8408213233919,66.27523314607218,698.5756851698601,0.6128937728937729,1.2799281621521934,0.577105182480723,0.1077136636736785,0.1023735315272117,0.0,0.07815871493646608,0.0014385039558858787,0.0,0.0,0.8180292495804363,35343.0,0.06193588546529723,0.8322723028605381,0.0,0.0018674136321195146,0.01793848852672382,0.01870243046713635,0.0,0.08123249299719888,0.00011317658376481907,0.0,0.00011317658376481907,0.8998387233681351,94403.0,0.07405484995180238,0.8146669067720306,0.00022245055771532684,0.0025634778555766236,0.046852324608328125,0.0203701153565035,0.00011652172070802835,0.08920267364384607,0.00048727265023357306,0.0,0.00028600785991970593,0.8895374087687892
TUMOR.3122,3122,TUMOR,4194,7615,0.470309091091594,73.07507544039399,1,0.32847744360902253,115.7410903698423,4194,104.02679463336653,91.80382949453161,776.0731598529186,0.5507550886408404,1.343054375176421,0.8825017613787515,0.087505018815729,0.12948779320248924,0.0009573958831977022,0.07850646242221158,0.0019147917663954045,0.0,0.0,0.7891335567257061,37255.0,0.09308817608374714,0.8635887800295262,0.0005099986578982686,0.00018789424238357269,0.019460475104012883,0.01967521138102268,0.00045631458864581935,0.10833445175144275,0.0005368406925244934,0.0,0.0,0.8709971815863643,97813.0,0.08671648962816804,0.8543956324823899,0.0003271548771635672,0.0006134153946816886,0.0248126527148743,0.02056986290165929,0.00025558974778403686,0.09980268471471072,0.0008792287323770868,0.0,0.0005214030854794352,0.8779712308179894
TUMOR.3300,3300,TUMOR,5124,6729,0.7042009213921443,80.77177370358395,0,0.5861358956760466,118.40608092492548,5124,102.47304966878026,72.75594192549221,478.1492782986673,0.7614801604993312,1.1875501394895633,0.7100007481055601,0.2816384696996551,0.14961861920594563,0.021904948171327987,0.029336984158028555,0.0,0.0,0.004498337570897712,0.7946411108938001,33921.0,0.029097019545414344,0.34232481353733674,0.0,0.005453848648329943,0.5670823383744583,0.008195513103976888,0.0008549276259544235,0.022228118274815013,0.0004127236814952389,0.0,0.0020930986704401403,0.9662156186433183,92683.0,0.02095314135278314,0.2904955601350841,0.0,0.004358943927149531,0.60268873471942,0.005319206326942373,0.0010357886559563241,0.01684235512445648,0.00021578930332423422,0.0,0.0016184197749317566,0.9749684408143888
TUMOR.3362,3362,TUMOR,5936,9648,0.8618752502964115,86.93647069871152,1,0.39849624060150374,139.51702405083043,5936,148.2078144675145,75.15919926313725,665.3036072312182,0.615257048092869,1.1977566144122014,0.507120353492638,0.16852486967447014,0.040726285423383676,0.0,0.0016969285593076533,0.0,0.0,0.006278635669438317,0.9512981503478704,39813.0,0.08856403687237836,0.17446562680531486,0.0001758219676989928,0.09273352924924019,0.37919774947881346,0.0065556476527767315,0.00015070454374199383,0.011127018812950544,0.00020093939165599176,0.0,0.0037676135935498455,0.7333785446964559,103241.0,0.09081663292684108,0.2078728412161835,0.0016175744132660473,0.06593310797067056,0.341007932894877,0.006780252031654091,0.0006489669801726058,0.01493592661830087,0.0005521062368632617,0.0,0.0032351488265320947,0.6917116261950195
TUMOR.3529,3529,TUMOR,9132,19101,0.9004194725106796,107.8296041100101,0,0.28907882241215577,216.11339616044165,9132,232.30650238066008,101.05860830352783,1479.9564568673536,0.4780901523480446,1.3519638244640497,0.43502272759430577,0.05239355790482509,0.09231443920622738,0.0,0.05448963929393707,0.0,0.0,0.00274092752987611,0.8504549939699594,56206.0,0.10125253531651425,0.5169554851795182,0.00010675016902110095,0.0036472974415542826,0.012169519268405508,0.02700779276233854,0.00026687542255275236,0.05602604704124115,0.001014126605700459,0.0,0.0038963811692701847,0.9117887769988969,131003.0,0.10840973107486088,0.5091639122768181,8.396754272802913e-05,0.0024045250872117433,0.014526384891949039,0.02899933589307115,0.0003511369968626673,0.059578788272024306,0.0008396754272802912,0.0,0.004763249696571834,0.9054678137141897
TUMOR.3572,3572,TUMOR,4210,6935,0.9828815354951167,73.21433249941596,1,0.28293010752688175,177.13271860387624,4210,197.8320173147389,36.4483075706157,557.9482681718906,0.6070656092285508,1.1623047448038137,0.18423866907563613,0.169943317537188,0.2029089175011922,0.015736766809728183,0.03648068669527897,0.000715307582260372,0.0,0.0,0.7441583214115403,39049.0,0.07249865553535302,0.45970447386616814,0.0006914389613050271,0.011703244641348049,0.44031857409920866,0.013931214627775359,0.008630182591103486,0.04373991651514764,0.0004865681579553894,0.0,0.0009219186150733694,0.9322901994929448,102809.0,0.07106381737007461,0.3468762462430332,0.00035016389615695123,0.0073923489188689705,0.5679269324670019,0.017693003530819287,0.006585026602729333,0.028752346584442996,0.00029180324679745935,0.0,0.0004960655195556809,0.9461817545156552
TUMOR.3619,3619,TUMOR,12926,24595,0.8765267497494109,128.28832509330968,1,0.3466530787384681,239.5349661322956,12926,243.9910933264083,117.4458818410574,1938.8569978244916,0.5255539743850376,1.3584888401624646,0.48135315203469226,0.04320982014908288,0.1097173828881146,0.0,0.025474254742547425,0.0004645760743321719,0.0,0.003948896631823461,0.8603948896631823,61958.0,0.08086122857419542,0.7548500597178734,0.005584428161012299,0.009167500564898802,0.10957422770263726,0.02274121178863101,0.0,0.070176571225669,0.0014687368862778011,0.0,0.004583750282449401,0.9010297298169728,140632.0,0.0720035269355481,0.721400534728938,0.0036620399340121738,0.005411286193753911,0.16516155640252575,0.019348370214460436,0.00014221514306843392,0.07303458672279424,0.0012017179589282666,0.0,0.0026736446896865576,0.903599465271062
