,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,4125,6893,0.7759768184623915,72.47146419131151,1,0.3575762829403606,129.2749008895385,4125,124.99394379637813,78.84135829768657,677.4873734152915,0.5984331930944436,1.284095781124511,0.63076142653858,0.11293574104129489,0.17873689344062424,0.0,0.014386734942696903,0.0,0.0,0.01950743721043648,0.7873689344062423,36243.0,0.015092569599646829,0.34150042766879124,0.0,0.013685401318875369,0.6297216014126866,0.007477305962530696,0.0,0.018541511464282758,0.00038628148883922413,0.0,0.0038076318185580665,0.9697872692657893,96037.0,0.022980726178452055,0.31988712683653175,0.0,0.02073159303185231,0.5367410477211908,0.008246821537532409,0.0,0.01720170351010548,0.0002186657225860866,0.0,0.0036652540166810708,0.8714557930797505
TUMOR.339,339,TUMOR,25891,50130,0.9789282002404236,181.56388697298286,-10,0.1693085363780228,555.2548964214543,28439,581.4546865480248,118.73580726771775,2466.4764055957476,0.5164771593855975,1.2876323369593468,0.20420474718782897,0.0534816451398263,0.22622773463158302,0.0014296201846914726,0.007998145357598237,0.0007341292840307562,0.0,0.0008886828175109153,0.7627216877245856,100241.0,0.03153400305264313,0.48358456120748994,0.00023942299059267165,0.02281501581189334,0.46027074749852853,0.015133528197045122,0.0,0.01941321415388913,0.0039005995550722757,0.0,0.002314422242395826,0.9592382358515976,217855.0,0.024139909572881046,0.43368295425856646,0.0009088613986367079,0.02304284960179936,0.5157421220536595,0.011246012255858254,7.344334534438043e-05,0.01575818778545363,0.004291845493562232,0.0,0.0021711688967432467,0.9664593422230383
TUMOR.358,358,TUMOR,5873,7191,0.4342618283258332,86.47390268878588,-2,0.5939522653721683,108.50345616615168,5873,96.96021066322913,87.34046741759713,640.3746750430836,0.8167153386177166,1.26757296648946,0.9007866919860131,0.1799706013740098,0.15992490186038574,0.0,0.022358764294248164,0.012459464072367298,0.0,0.041133299197815325,0.7641235705751834,33591.0,0.014349081599237892,0.14843261587925338,0.0010717156381173528,0.004048703521776666,0.824327944985264,0.006430293828704118,0.0,0.014646780387603822,0.005626507100116102,0.0,0.0036616950969009555,0.969634723586675,91888.0,0.023191276336409543,0.10088368448546056,0.0004026641128330141,0.013570868883858611,0.8582839979104997,0.009772766846595856,0.000163242207905276,0.011426954553369319,0.003841633292704162,0.0,0.007400313425039178,0.9673950896743863
TUMOR.455,455,TUMOR,5250,6775,0.979816569829699,81.7588381146626,1,0.4733141002524342,192.85486771144772,5250,194.7854980216452,38.93736745602153,529.2203461105328,0.7749077490774908,1.0664348072836358,0.19989869806270016,0.23555704765444443,0.15346440160335942,0.0020996373353693453,0.015270089711777056,0.0013361328497804924,0.0,0.07272380225233824,0.7551059362473754,40170.0,0.038137913866069205,0.23649489668907145,0.0005227781926811053,0.01194921583271098,0.706621857107294,0.021807318894697534,9.957679860592482e-05,0.02897684839432412,0.0060492905153099324,0.0,0.0051530993278566094,0.9379138660692059,105212.0,0.05996464281640877,0.2304870166901114,0.000988480401475117,0.01958902026384823,0.6829449112268563,0.02631829068927499,0.00013306466942934267,0.025719499676842946,0.004980420484355397,0.0,0.010673687412082272,0.9321750370680151
TUMOR.563,563,TUMOR,40951,101958,0.9111134811165343,228.34279624382646,-7,0.2772466927545259,515.1232862140868,65673,579.0221784535208,238.64722348101833,4622.027883616718,0.4016457757115675,1.3713065331597887,0.4121555829146447,0.024088472046096817,0.2811003615752956,0.001221538160852145,0.007451382781198085,0.0032737222710837485,0.0,0.0056923678295709955,0.7012606273819995,139590.0,0.012801776631563866,0.2931083888530697,0.0014685865749695538,0.04288989182606204,0.6411490794469518,0.009026434558349452,0.00041550254316211765,0.02017336485421592,0.009291496525539079,0.0,0.01218568665377176,0.9455190199871051,263493.0,0.011328574193621842,0.31478255589332543,0.0011802970097877362,0.0648480225281127,0.5704857434542853,0.00727533558766267,0.00022011969957456176,0.018562162941710026,0.006114014414045155,0.0,0.01814469454596517,0.9245027382131593
TUMOR.592,592,TUMOR,5928,8701,0.9560169205513912,86.8778684199264,1,0.4693958349829757,178.4432682955566,5928,185.7507783434461,54.482843091098616,830.4579361637686,0.6813009998850706,1.2252460116292838,0.2933115197523529,0.10801467904859002,0.20606163223840163,0.0,0.022688791059939047,0.009651202167287504,0.0,0.010836437521164918,0.7507619370132069,40740.0,0.03213058419243986,0.15191458026509572,0.0009572901325478645,0.007069219440353461,0.724521354933726,0.016568483063328424,0.0,0.03009327442317133,0.004025527736867943,0.0,0.002110947471772214,0.8637947962690231,105299.0,0.05329585276213449,0.14538599606833874,0.0009496766351057465,0.012583215415151141,0.5940322320249954,0.024862534307068442,0.0,0.023580470849675687,0.003285881157465883,0.0,0.004359015755135376,0.7503964899951566
TUMOR.758,758,TUMOR,4377,4740,0.811145006915023,74.65232405830248,1,0.7014423076923076,102.95630140987001,4377,98.87312928440979,57.82546406472336,327.4802307403553,0.9234177215189874,1.119673871950197,0.5848450886831719,0.5128805566083786,0.2614889705882353,0.0,0.01631433823529412,0.0078125,0.0,0.012637867647058824,0.7017463235294118,29535.0,0.033824276282376844,0.21692906720839683,0.0007448789571694599,0.006805485017775521,0.7402742508887761,0.012899949212798375,0.0,0.02728965633993567,0.002031488065007618,0.0,0.0017267648552564754,0.9560521415270019,84644.0,0.05107272813194084,0.23880015122158688,0.0007561079344076367,0.01169604461036813,0.6957610698927272,0.021194650536364067,0.0,0.025731298142809885,0.0030008033646803083,0.0,0.0022565096167477907,0.947816738339398
TUMOR.937,937,TUMOR,10433,13313,0.7487126418810244,115.2549702625529,-3,0.6472084367245657,160.11246047700348,12245,164.62840024100933,109.13129356698397,1011.8549057834387,0.7836700968977691,1.2735523550475112,0.6628946974350729,0.12805088612194698,0.22405841660261339,0.0,0.005380476556495004,0.0016333589546502691,0.0,0.013931591083781706,0.7549961568024597,42934.0,0.01805096194158476,0.3114082079470816,0.0003726650207294918,0.025294638282014253,0.6435691992360367,0.010527786835608142,0.0,0.017585130665672893,0.00158382633810034,0.0,0.0015605347743047468,0.9687427213863139,109186.0,0.02783323869360541,0.25501437913285585,0.00021980840034436648,0.019407250013738025,0.6193376440202957,0.010669866100049457,0.0,0.014177641822211639,0.001474548018976792,0.0,0.00203322770318539,0.8945560786181379
TUMOR.997,997,TUMOR,13180,16516,0.8417698512512091,129.5426462583247,0,0.5053680981595092,203.69094236121546,13180,184.68759445971745,99.70111669619457,804.2152954766495,0.7980140469847421,1.1622389522977337,0.5398365655682443,0.25608292209299516,0.21508316245158351,0.003721424774056353,0.013594592541960963,0.012987012987012988,0.0,0.004253056884635832,0.7503607503607503,47035.0,0.09533326246412246,0.4312958435207824,0.08731795471457425,0.010757946210268949,0.37376421813543104,0.027724035292867013,0.00333793983203997,0.03595195067502923,0.07311576485595833,0.0034867651748697777,0.0024662485383225258,0.8539172956309131,117968.0,0.12100739183507392,0.43094737555947377,0.0638817306388173,0.036984605994846056,0.31544995252949953,0.03411942221619422,0.0023989556489895565,0.025761223382612233,0.05061542113115421,0.002763461277634613,0.006188118811881188,0.878153397531534
TUMOR.1001,1001,TUMOR,100636,236656,0.9221937005297335,357.95772770533654,-16,0.3094949594356044,751.0426086448092,101828,830.9028485282679,321.333646809563,9979.63022691402,0.42524170103441283,1.416581984939867,0.3867283008822553,0.012697971001664367,0.16254571474002227,0.014370329146128161,0.007016218794720941,0.03681030370488154,0.0012720623310542216,0.01337653044999205,0.7646088408332008,216090.0,0.057702809014762366,0.2869869036049794,0.05751307325651349,0.061488268776898516,0.25438937479753804,0.018936554213522142,0.0006247396917950854,0.019931510018973576,0.04071914480077746,0.0026655560183256976,0.03379147577398306,0.8833310194826229,398191.0,0.0945450801248647,0.29701826510393253,0.04630692305953676,0.048172861767342805,0.25787373396184243,0.028584272371801472,0.0004018172183700787,0.017438867277261415,0.03262253541642076,0.002466153177746358,0.035585937401900095,0.8829004171364998
