,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.52,52,TUMOR,4378,9141,0.9514233061491045,74.66085136703533,0,0.2664313534566699,171.54008277950666,4378,195.89545403258566,60.31343706719868,787.0437226013956,0.4789410348977136,1.280735492205762,0.3078858433190901,0.08881532360330312,0.12849289967934036,0.010077874484654145,0.052679798442510306,0.004351809436555199,0.0,0.004351809436555199,0.8000458085203848,42877.0,0.09909741819623574,0.5369778669216596,0.0020290598689273968,0.007463208713296173,0.347482333185624,0.02294936679338573,0.002845348321944166,0.057186836765631924,0.002938638430860368,0.0,0.0013760291065139818,0.9127037805816638,108651.0,0.09728396425251494,0.3698263246541679,0.0038287728598908432,0.005163321092304719,0.46722993805855445,0.023883811469751774,0.002586262436608959,0.04153666326126773,0.004022052259068025,0.0,0.001491012507938261,0.8840967869600832
TUMOR.377,377,TUMOR,4377,7322,0.9011983104320825,74.65232405830248,-2,0.40082417582417584,150.78461459976612,4377,148.34773754715144,64.29494405787152,896.558441227157,0.597787489756897,1.308181627810922,0.4334069741874948,0.06842726832370986,0.04592959295929593,0.0231023102310231,0.02695269526952695,0.0013751375137513752,0.0,0.008525852585258526,0.8941144114411441,37588.0,0.02349153985314462,0.0743322336916037,0.0005054804724912206,0.0040970522507183145,0.4699904224752581,0.0023677769500904545,0.0012503990635309142,0.005267638608066404,0.00018622964775992339,0.0,0.0009843567095881665,0.6331808023837395,98670.0,0.01730009121313469,0.08241613459004764,0.00034458295327860543,0.004084321475625824,0.3092429309820614,0.0029796290665855883,0.0014290057768318637,0.005736292692814432,0.00011148272017837236,0.0,0.0009019965541704672,0.4648018648018648
TUMOR.489,489,TUMOR,5603,12088,0.8803386483491148,84.4627797858389,1,0.28138810767376454,182.42806801586207,5603,210.75887607292546,99.97257129273844,1016.0803025278549,0.4635175380542687,1.2827743022532778,0.4743457222563028,0.06819843706451935,0.08074087394353534,0.05304801294731164,0.050350656356770364,0.0062938320445962955,0.0,0.002157885272433016,0.8074087394353534,46971.0,0.03621383406782908,0.44797853995018205,0.0012986736496987503,0.025270911839219944,0.31112814289668095,0.002746375423133423,0.004194077196568095,0.04951991654425071,0.0007025611547550616,0.0,0.0008515892784909838,0.7762023376125694,113625.0,0.05555995599559956,0.42758195819581957,0.002173817381738174,0.030424642464246424,0.27666446644664466,0.008052805280528054,0.0051045104510451045,0.04874807480748075,0.0007920792079207921,0.0,0.001064906490649065,0.7387370737073707
TUMOR.801,801,TUMOR,6928,8615,0.732146255563462,93.92019785927417,1,0.6005547850208044,135.14806694880988,6928,118.64841721822326,80.81706786443857,528.350288425444,0.804178757980267,1.1623271857618642,0.6811474586786637,0.31187017599137357,0.23499192719800382,0.003669455452810803,0.014384265375018346,0.0,0.0,0.00044033465433729633,0.7465140173198297,36466.0,0.06046728459386826,0.3130313168430867,0.004140843525475785,0.03466242527285691,0.28464871387045465,0.01187407448033785,0.00010969121921790161,0.04618000329073658,0.00043876487687160643,0.0,0.0021664015795535567,0.6390610431634948,97693.0,0.07206248144698187,0.2669280296438844,0.002333841728680663,0.017984911917947037,0.24698801347077068,0.012866837951542075,0.004903114859815954,0.03762807980100928,0.0006346411718342154,0.0,0.0012795184916012407,0.5548708709938276
TUMOR.825,825,TUMOR,21053,46684,0.8666004403723578,163.72388993457668,0,0.29752685132843415,328.24685832464564,21053,330.38735834413995,164.86417794679903,1826.1473657263634,0.4509682118070431,1.221129020851214,0.4990026821034486,0.07933269578768651,0.2284179501806427,0.005466818786841605,0.03940863281992774,0.004183304810800532,0.0,0.004420992584141472,0.7181023008176459,85566.0,0.046046326812051515,0.5751466704064698,0.01625645700395017,0.06257158217048828,0.29052427366009864,0.0124582193862048,0.00047916228408480005,0.08707897996867915,0.007584788350513055,0.0,0.007351050650959493,0.8850477993595587,183027.0,0.06754194736295738,0.6334857698590918,0.022488485305446736,0.04700945762100674,0.21071208073125822,0.01805744507640949,0.0007649144661716577,0.09296442601364827,0.008720024914356897,0.0,0.006714856278035481,0.872685450780486
TUMOR.844,844,TUMOR,4552,8543,0.8964407376516663,76.13006244339,0,0.3624781016085364,138.70832707519762,4552,151.9732261991423,67.3490067436145,733.5878784786798,0.5328338990986773,1.350040621745462,0.4431636310422329,0.106293773285249,0.15063961182179092,0.0015438906043228936,0.04344949272165858,0.009483899426554919,0.0,0.005072783414203794,0.789810322011469,39275.0,0.10380649267982177,0.5191088478676003,0.006416295353278167,0.022737110120942074,0.311928707829408,0.030299172501591344,0.0007383831954169319,0.06686187141947804,0.008173138128580521,0.0,0.004964990451941439,0.8889624443029918,101536.0,0.06485384494169556,0.5584521745981721,0.005121336274818784,0.013788213047589032,0.27136188150015755,0.019451229120705956,0.0003644027734005673,0.07151158209895997,0.004628900094547746,0.0,0.003565237945162307,0.8540123699968484
TUMOR.929,929,TUMOR,6365,10395,0.854484665399572,90.0231620319977,-1,0.39183698596404826,155.7080601638849,6365,148.553518130308,77.17007918293659,1119.7777413171634,0.6123136123136124,1.3819327563723691,0.5194766179502032,0.06378882627489937,0.06154572642845899,0.00897213914685975,0.0815362820714623,0.016212812844325516,0.0,0.02801825909019361,0.8037147804186998,41220.0,0.058078602620087336,0.6968947113051916,0.05611353711790393,0.03056768558951965,0.15587093643862202,0.01348859776807375,0.0018922852983988354,0.1034691897137312,0.019723435225618632,0.0,0.006501698204754974,0.8549247937894227,104991.0,0.055128534826794674,0.6822394300463849,0.03373622500976274,0.022344772409063633,0.1999790458229753,0.016191864064538864,0.0012762998733224752,0.08441675953176939,0.013448771799487575,0.0,0.0035622100941985506,0.8811040946366832
TUMOR.965,965,TUMOR,4758,7825,0.882226877947603,77.8336286822727,0,0.31732693077230895,143.65583872575453,4758,143.95805033089965,67.77898104692882,683.6883835420683,0.6080511182108627,1.3206699611730344,0.47082452763935845,0.12791394695514136,0.14201432785503582,0.004846186262115465,0.05014749262536873,0.01938474504846186,0.0,0.007374631268436578,0.7762326169405815,38386.0,0.11316625853175637,0.5919345594748086,0.005288386390871672,0.022325847965404055,0.2273485124785078,0.0354295837023915,0.00018235815140936799,0.07453238159745741,0.009170009899442505,0.0,0.005783358516125671,0.8749023081331736,100347.0,0.07090396324753107,0.6396504130666587,0.006457592155221382,0.016502735507787976,0.23145684474872194,0.0223922987234297,0.0002491354998156397,0.07453137612484678,0.007005690254815789,0.0,0.0038964792171166055,0.8919250201799754
TUMOR.1008,1008,TUMOR,16845,28737,0.968620897679388,146.45040160772456,-1,0.2700817700817701,354.682957019364,16845,367.49431538728413,91.33809063589445,1258.1219330881975,0.5861780979225388,1.1987312063304811,0.24854286668254374,0.13373202234643972,0.2509033967718622,0.005902192242833052,0.022645145748012525,0.001987472898096844,0.0,0.000963623223319682,0.7175981691158757,68893.0,0.050455053488743414,0.40321948528878115,0.006647990361865501,0.07565354970751745,0.25935871568954755,0.017316708519007736,0.00011612210239066379,0.03872672114728637,0.0005806105119533189,0.0,0.003149812027346755,0.775448884502054,159870.0,0.04851441796459623,0.3613561018327391,0.006448989804215925,0.09235628948520673,0.26992556452117344,0.01632576468380559,0.00023143804341027084,0.036216926252580224,0.0022643397760680555,0.0,0.0028898480015012197,0.761768937261525
TUMOR.1206,1206,TUMOR,7337,11902,0.9032352140496402,96.65277305758944,0,0.3537608486017358,199.71980372511885,7337,175.07977232736113,75.13475516921187,884.7005768508881,0.6164510166358595,1.321832105135827,0.4291458354693665,0.11779741554462549,0.1597269624573379,0.0,0.06443686006825938,0.01310580204778157,0.0,0.009146757679180887,0.7535836177474403,45705.0,0.05480800787659994,0.7585165736790286,0.02023848594245706,0.00796411771141013,0.12652882616781533,0.02034788316376764,0.001093972213105787,0.08476096707143639,0.006892024942566459,0.0,0.0028443277540750466,0.8840608248550487,114236.0,0.09585419657551035,0.6823243110753178,0.013603417486606675,0.010469554256101405,0.1624006442802619,0.03297559438355685,0.0011730102594628663,0.0784691340733219,0.007309429601876817,0.0,0.002932525648657166,0.8630204138800378
