,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.250,250,TUMOR,19614,30636,0.91696359755696,158.0294922805091,-1,0.36742722265932337,318.86360720533787,19614,312.49608925909865,124.67683881475948,2200.9301576774105,0.6402271837054446,1.3532776434267082,0.3989708770767581,0.050881922537072174,0.24480946793858083,0.0,0.01076365862368005,0.008008978217619752,0.00010202520022445544,0.021119216446462277,0.7151966535734327,69077.0,0.03457011740521447,0.4992399785746341,0.004516698756460182,0.007151439697728621,0.45152510966023424,0.011537849066983222,0.0,0.029720456881451134,0.005718256438467218,0.00017371918294077624,0.004864137122341735,0.947985581307816,155578.0,0.02497139698414943,0.5079509956420574,0.0020247078635796836,0.008285233130648292,0.4469590816182237,0.008580904755171039,0.0,0.02574271426551312,0.0031302626335343044,7.71317281363689e-05,0.003863014050829809,0.9586059725668153
TUMOR.302,302,TUMOR,8510,19056,0.8589027133171426,104.09259592159394,1,0.2698161065313887,195.25624189766637,8510,211.64105628181733,108.3895921712761,1078.1391770309008,0.44657850545759864,1.2563610292514975,0.5121387790984492,0.09200041131301336,0.08120868744098206,0.004957507082152974,0.023135033050047216,0.00023607176581680832,0.0,0.006964117091595845,0.8834985835694051,54698.0,0.020530915207137374,0.2136641193462284,0.000548466123075798,0.012285641156897875,0.5546272258583494,0.005576072251270613,0.001553987348714761,0.016801345570221945,0.0005667483271783246,0.0,0.003016563676916889,0.7771764963984058,128361.0,0.01795716767554008,0.20898871152452847,0.0002337158482716713,0.013056925390110703,0.42162339028209506,0.0047444317199149275,0.0008102149406751272,0.01265181791977314,0.000537546451024844,0.0,0.002975981801325948,0.6564454935689189
TUMOR.541,541,TUMOR,26842,54241,0.9394872354785203,184.86832032498495,-1,0.3109952496813811,411.3514312604248,26842,418.70316635268387,143.4409672364113,2523.3738084913066,0.49486550764182075,1.2309238058297582,0.34258390851428977,0.05297385203247484,0.06805814386880357,0.001900857249347745,0.01721953037644428,0.00022363026462914648,0.0,0.006149832277301528,0.9064480059634737,94389.0,0.040905190223437055,0.32154170507156554,8.475563889860047e-05,0.007553846316837767,0.32305671211687803,0.005466738708959731,9.535009376092554e-05,0.011929356174978017,0.000550911652840903,0.0,0.005837544629141107,0.7675046880462766,199381.0,0.03565535331852082,0.227464001083353,4.0124184350564996e-05,0.006384760834783655,0.3201007117027199,0.006625505940887046,9.027941478877125e-05,0.00810508523881413,0.00043133498176857373,0.0,0.005421780410370096,0.6622045229986809
TUMOR.699,699,TUMOR,7410,11022,0.5086709839147717,97.13240976361884,0,0.5623861566484517,138.68309197591464,8461,125.08585255666246,107.69403972977656,884.6417023478423,0.6722917800762113,1.3646078631936778,0.8609609922192631,0.118985285045608,0.11567419575633128,0.0015058179329226558,0.005065023956194388,0.002327173169062286,0.0,0.029842573579739903,0.8455852156057495,40469.0,0.07983888902616817,0.11040549556450617,0.0,0.014480219427215894,0.4906471620252539,0.01630877955966295,0.00014826163236057228,0.0061775680150238455,0.0003953643529615261,0.0,0.005263287948800316,0.6842521436161012,103968.0,0.06933864265927978,0.1348491843644198,0.0001827485380116959,0.01152277623884272,0.42339950754078176,0.014129347491535858,5.771006463527239e-05,0.009070098491843644,0.0004616805170821791,0.0,0.0050784856879039705,0.6187192212988611
TUMOR.711,711,TUMOR,12251,16699,0.9223954850140954,124.89378552414239,-1,0.5453129172972492,246.37572932413616,12251,223.81940132368595,86.4495213722608,1313.3107499061543,0.7336367447152524,1.3045237067504627,0.3862467724468539,0.08925784672650526,0.06018171209469034,0.003417521046928399,0.015670584312744852,0.04709510711011086,0.018754688672168042,0.09419021422022172,0.7606901725431358,53394.0,0.01490804210210885,0.3552833651721167,0.0031276922500655504,0.11048057834213582,0.13147544667940217,0.003034048769524666,0.0001123721766490617,0.020358092669588344,0.0066486871184028165,0.00013110087275723865,0.012192381166423193,0.5848409933700416,129484.0,0.014789472058323809,0.33635043711964413,0.00174538939173952,0.07743041611318772,0.13876617960520218,0.0030274010688579284,4.6337771462111146e-05,0.018033116060671588,0.004008217231472614,0.00010039850483457415,0.011939699113403974,0.5499443946742455
TUMOR.983,983,TUMOR,4545,7123,0.5068970559576382,76.07150406572302,1,0.5089585666293394,106.0,4545,96.55405410353333,83.23023168218585,623.0609665440987,0.638073845289906,1.2872097686807877,0.8620065978062343,0.14712370821004342,0.13081844253253916,0.0,0.026251930288991837,0.01455989410986102,0.0,0.020295609971321422,0.8080741230972865,34741.0,0.09375089951354308,0.3100659163524366,8.635330013528684e-05,0.0592671483261852,0.4417834834921275,0.020926283066117844,0.000518119800811721,0.01609049825854178,0.0017558504360841657,0.0,0.01715552229354365,0.9060476094528079,93039.0,0.08952159846945905,0.2292372016036286,3.224454261116306e-05,0.037382173067208375,0.4077214931372865,0.02171132535818313,0.0005159126817786089,0.01156504261653715,0.0009350917357237288,0.0,0.011307086275647846,0.7528670772471759
TUMOR.1007,1007,TUMOR,6808,11074,0.7074997697142701,93.10324817404057,1,0.5338351760370109,153.05554547287727,6808,137.91712181261173,97.46790208939194,860.5584412271571,0.6147733429655048,1.3519221590416506,0.7067135741262189,0.11552305710513307,0.11212438331589177,0.0,0.012408431753625356,0.0017939901330542682,0.0,0.023321871729705488,0.8503513230677231,42146.0,0.07984150334551321,0.17109571489583827,0.000806719498884829,0.04728799886110188,0.34598775684525224,0.018174915768993497,0.00021354339676363118,0.01022635600056945,0.001826982394533289,0.0,0.010178901912399754,0.653822426802069,106941.0,0.053749263612646224,0.1822780785666863,0.0005143022788266428,0.027547900244059807,0.3610869544889238,0.012848206020141948,0.0003085813672959856,0.010912559261648946,0.0014493973312387203,0.0,0.007761288935020245,0.6189861699441749
TUMOR.1487,1487,TUMOR,18062,28052,0.7573453491096847,151.64845088891119,-2,0.48560290361607744,239.50782868207042,18062,238.918689256615,156.01738394987512,1959.0641046056785,0.6438756594895194,1.351085728509549,0.653014565061094,0.059139603365060946,0.17904783166824803,0.005804543171289836,0.010269576379974325,0.010939331361277,0.0,0.0209856560808171,0.7729530613383937,61240.0,0.05254735467015023,0.3107609405617244,0.044546048334421946,0.03211952971913782,0.3928478118876551,0.020574787720444153,0.0015839320705421293,0.021946440235140433,0.025097975179621163,0.0005551926845199216,0.012214239059438275,0.7513716525146963,141327.0,0.06498404409631564,0.23394680422000041,0.038683337225017156,0.024453926001401005,0.36233699151612925,0.024305334437156382,0.0016769619393321872,0.01703142357794335,0.02480063965130513,0.0003750168049983372,0.009269283293355126,0.6474063696250539
TUMOR.1537,1537,TUMOR,51636,84984,0.2473983275061248,256.4078726013397,-5,0.506235294117647,363.5065336414189,58606,322.71571854067287,312.6837324418353,3998.0297961890215,0.6075967240892404,1.3331596956605736,0.9689138597146664,0.040594799731198915,0.20332448611891432,0.0,0.010209814595966446,0.001627370827440572,0.0,0.014278241664567875,0.7705600867931108,109241.0,0.09594383061304822,0.34015616847154456,0.0025631402129237192,0.036067044424712334,0.5163354418212942,0.033348284984575385,9.154072189013283e-05,0.024203366867751118,0.004998123415201252,0.0,0.0058677602731575145,0.92689557949854,218296.0,0.11739564627844762,0.29250192399311026,0.004209880162714846,0.027632205812291567,0.47800234543922016,0.0402251988126214,0.0001099424634441309,0.0213883900758603,0.007077546084215927,8.703778355993696e-05,0.0062483966724081064,0.8565159233334555
TUMOR.1556,1556,TUMOR,12927,30912,0.7876161910734917,128.29328741127281,1,0.2930295817749065,257.72077913897436,12927,291.20251505470145,179.42913520706276,1722.1412690719535,0.41818711180124224,1.3182066220096897,0.6161661590503694,0.05477344594197432,0.2675805452292441,0.0031753407682775714,0.012856257744733582,0.002091078066914498,0.0,0.006583023543990087,0.7077137546468402,71382.0,0.15181698467400745,0.3264828668291726,0.004062648847048276,0.024810176234905158,0.4921548849850102,0.04872376789666863,0.0013588859936678715,0.025804824745734218,0.01075901487770026,0.0,0.004903196884368608,0.9084503096018605,153741.0,0.21009359897489935,0.30135747783610095,0.008865559609993431,0.038948621382715085,0.44003226205111196,0.0785997229106094,0.0013984558445697634,0.022674498019396257,0.012072251383820842,0.0001235844699852349,0.00907370187523172,0.8760577854963868
