,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.83,83,TUMOR,15191,26680,0.8383356141261881,139.07473503146377,-2,0.4626888401559454,229.40139493908924,15191,241.42033321310439,131.61137422662748,1883.2417741353422,0.5693778110944527,1.3503202816686088,0.5451544717671012,0.053825003839561826,0.06817880355484812,0.0007958615200955034,0.017641597028783658,0.00033160896670645973,0.0,0.017840562408807534,0.8952115665207587,61757.0,0.07825833508752045,0.21746522661398707,0.00014573246757452595,0.133798597729812,0.3403015042829153,0.01337500202406205,0.0,0.00978026782389041,0.0005829298702981038,0.0,0.014038894376346001,0.7354469938630439,141965.0,0.05094917761420068,0.13020814989610116,9.861585602085021e-05,0.06339590744197514,0.3531081604620857,0.008748635226992568,4.226393829465009e-05,0.005191420420526186,0.0002535836297679005,0.0,0.0071144296129327655,0.5781565878913817
TUMOR.186,186,TUMOR,4449,6101,0.8076003655091044,75.26382088710844,1,0.635208452312964,105.53672346628922,4449,107.58956098836866,63.44880792282224,501.3208511739212,0.7292247172594657,1.1830277511113245,0.5897301498393659,0.22245426313731687,0.14221320712192922,0.001352265043948614,0.02681992337164751,0.000901510029299076,0.0,0.00856434527834122,0.8201487491548344,32848.0,0.12259498295177788,0.23240379931807112,6.088650754992694e-05,0.04228567949342426,0.5948611787627862,0.02423283000487092,0.0,0.013151485630784217,0.0007610813443740867,0.0,0.004749147588894301,0.9500730638090599,90245.0,0.08451437752784088,0.1918665854063937,9.972851681533603e-05,0.05059560086431381,0.6003213474430716,0.013784697213142003,0.00013297135575378137,0.009285833010139065,0.00036567122832289876,0.0,0.006094520472048313,0.8985428555598648
TUMOR.309,309,TUMOR,34458,55927,0.8935537810598831,209.45951454274936,0,0.37634338138925294,438.31609598553416,34458,381.530386401167,171.29042007081225,3203.0560953789645,0.6161245909846764,1.3377595768692552,0.44895616751926504,0.04220567414256726,0.052177700348432055,0.0,0.0021196283391405344,0.0,0.0,0.02531939605110337,0.920383275261324,94052.0,0.016469612554756943,0.04195551397099477,0.00017011865776379024,0.03683068940586059,0.6436652064815208,0.005465061880661762,0.0,0.0031259303364096457,0.00047845872496066004,0.0,0.020020839535576065,0.7100008505932888,201015.0,0.015730169390344006,0.024341467054697412,0.0002089396313707932,0.021595403328109844,0.4424197199213989,0.003959903489789319,0.0,0.0015968957540482053,0.0005671218565778673,0.0,0.011168320772081686,0.4872671193692013
TUMOR.596,596,TUMOR,20054,31552,0.8490147838132607,159.79219577350753,-1,0.5225661872003335,251.46172671005024,20054,260.4813644857761,137.63030190947757,1930.3250352560274,0.6355856997971603,1.3342145403019348,0.5283690915132357,0.06763165079476487,0.03797405189620758,0.0,0.002245508982035928,0.0,0.0,0.005788423153692615,0.9539920159680638,65654.0,0.05134492947878271,0.2581868583787736,6.092545770250099e-05,0.09016967739970147,0.486992414780516,0.004158162488195692,0.0,0.0037773783775550615,0.0003046272885125049,0.0,0.0027264142321869194,0.8865872604867944,148899.0,0.048045990906587684,0.2145346845848528,2.6863847305891912e-05,0.06500379451843195,0.5038113083365234,0.004513126347389842,1.3431923652945956e-05,0.002484905875795002,0.0002552065494059732,0.0,0.004365375187207436,0.8538136589231626
TUMOR.618,618,TUMOR,29738,58478,0.6658386288231749,194.58570754640297,-6,0.3973331195553418,306.2972412543084,30839,321.81482617489104,240.10468535357853,4428.076477383247,0.5085331235678375,1.4653634233837094,0.746095784981308,0.01905861755197563,0.04645443826848577,0.0,0.007545898601987536,0.00067374094660603,0.0,0.017685699848408287,0.9276402223345124,94512.0,0.08121719993228373,0.2254951752158456,2.1161334010496022e-05,0.09434780768579651,0.44268452683257153,0.009861181648891146,6.348400203148806e-05,0.01047486033519553,0.0003809040121889284,0.0,0.01398764178093787,0.8305188759099373,192297.0,0.07554980056891163,0.15460979630467453,1.5600867408227896e-05,0.06719813621637363,0.44979900882489066,0.010192566706708893,4.680260222468369e-05,0.007160798140376605,0.00028081561334810214,0.0,0.011295028003556997,0.7298085773569011
TUMOR.645,645,TUMOR,33097,62230,0.9103839407087067,205.28129289367718,-4,0.34999947125196956,407.54140893901814,33793,407.4243215473862,168.57773006673912,4099.123158577473,0.5318495902297927,1.4388832666870968,0.413764523007575,0.024752356996211398,0.11201190259306491,0.0,0.0229853646687314,0.0006376389141920204,0.0,0.008441124673589604,0.855923969150422,95744.0,0.015416109625668448,0.18636154745989306,5.22225935828877e-05,0.01528033088235294,0.5398145053475936,0.00331091243315508,0.0,0.017337901069518716,0.00127423128342246,0.0,0.001044451871657754,0.7340303308823529,202436.0,0.014592266197711869,0.10923946333656069,2.469916418028414e-05,0.01315971467525539,0.4383311268746666,0.0037196941255507915,0.0,0.009914244501966053,0.0008397715821296608,0.0,0.0011114623881127862,0.5600041494595823
TUMOR.776,776,TUMOR,19120,44133,0.8402802500256136,156.02672878496273,-2,0.28325925925925927,309.4769781421552,19120,318.3694169477664,172.60470724998999,3008.3393206059,0.43323590057326716,1.3660635101607512,0.5421522861861714,0.026548752055837097,0.043108873505349275,0.0,0.007551919446192574,0.0014684287812041115,0.0,0.032305433186490456,0.9155653450807636,84402.0,0.10165635885405559,0.2781924598943153,1.1848060472500651e-05,0.14484253927632046,0.3638894812919125,0.014596810502120803,0.0,0.009253335229023009,0.0005687069026800313,0.0,0.01964408426340608,0.8582971967488922,176501.0,0.09450937955025751,0.2364065925972091,4.5325522235001504e-05,0.14286038039444535,0.2905932544291534,0.013467345794074822,2.832845139687594e-05,0.00739372581458462,0.0006288916210106458,0.0,0.015008413550064872,0.7454801955796284
TUMOR.785,785,TUMOR,25192,48834,0.8369210200435215,179.09620490386786,-2,0.3801303718010623,327.2460847741345,25192,335.6749528815328,183.72284912132415,3150.546427387087,0.5158700905107098,1.3720120274651273,0.5473236759078776,0.03189339442900079,0.07239620686907323,0.00035859431030360985,0.013148458044465695,0.0004781257470714798,0.0,0.02510160172125269,0.8885170133078333,85859.0,0.07783691866898054,0.28295228223016805,9.31760211509568e-05,0.14193037421819496,0.3520190079083148,0.010330891345112335,0.0,0.0101911273133859,0.0005008211136863928,0.0,0.00987665824200142,0.8414377060063593,181852.0,0.09536326243318742,0.220217539537646,4.9490794712183534e-05,0.12401843257154169,0.3198755031564129,0.010475551547412181,0.0,0.008056001583705431,0.00044541715240965183,0.0,0.01053604029650485,0.7433847304401381
TUMOR.824,824,TUMOR,24606,47203,0.8260073239349596,177.00093852223895,-3,0.42156661184210525,322.981423614424,25195,299.3527715040932,168.73299868764613,3503.725142937277,0.5212804270914985,1.4316307535666002,0.5636593836758212,0.025187834109126544,0.008865752978974338,0.0,0.0026841270486803043,0.0,0.0,0.0036195046565537436,0.9848306153157916,85095.0,0.05444503202303308,0.25175392208707914,0.0,0.167142605323462,0.521229214407427,0.003654738821317351,2.3503143545449204e-05,0.004406839414771726,0.00012926728949997062,0.0,0.006298842470180387,0.9854868088606851,178999.0,0.07477695406119587,0.245040475086453,2.7933116944787403e-05,0.1269727763842256,0.5344443265046174,0.008150883524488964,4.469298711165984e-05,0.005536343778456863,0.00041899675417181103,0.0,0.009541952748339376,0.9633517505684389
TUMOR.900,900,TUMOR,5675,9930,0.9630505902597197,85.00373177909337,-2,0.27799549328891937,194.40164608356588,5675,203.3978876495822,54.779231706252666,949.399061660723,0.5715005035246727,1.333721304330425,0.2693205536166992,0.07911851615412951,0.09945239357004063,0.0,0.0014131778837661192,0.0,0.0,0.060590001766472355,0.8385444267797209,44295.0,0.09163562478835083,0.26018738006547015,0.0,0.08118297776272718,0.5534258945704933,0.004876396884524212,4.5151823004853824e-05,0.0011062196636189186,9.030364600970765e-05,0.0,0.015261316175640591,0.9786206118072017,111914.0,0.11185374483978769,0.26811658952409884,0.0,0.12992118948478296,0.4491573887091874,0.004583876905480995,1.7870865128580875e-05,0.0013403148846435657,0.00015190235359293744,0.0,0.012357703236413674,0.9815483317547402
