,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,1556037,3655964,0.31820386080064567,1407.553850291728,-179,0.2827358953393295,2475.649409750904,1833783,2163.675602121729,2051.212745510972,102203.32650708107,0.4256160618649418,1.4564944736306893,0.9480223114313097,0.001871973604656799,0.17545757734715708,0.00037799308812638854,0.009917818645601909,0.0005509184974903317,1.349975314737102e-05,0.0065441660495350945,0.8071380266189419,1494914.0,0.06855578314204028,0.45402210428158407,0.0004923360139780617,0.06877184908295728,0.09560148610555523,0.024919828164028164,0.00015653074357454676,0.030476000626122976,0.0010555791169257896,4.0136088096037635e-06,0.014229581099648541,0.8940240040564207,2232311.0,0.07962689786503763,0.37760329989862523,0.0010280825565971766,0.08183044387632368,0.09688255803066867,0.026921428062666897,0.0003852509798141926,0.02623648765785771,0.0010719832496457707,1.1199156389947458e-05,0.013602047384974584,0.8567247126408462
TUMOR.43,43,TUMOR,7151,12536,0.7122456236753453,95.41978822236585,-1,0.40151600224592926,158.14234094637652,7151,144.61222138264768,101.50770256526759,1127.4528855298854,0.5704371410338226,1.3090839967305314,0.7019303181622222,0.07069355750360044,0.17589348283111422,0.0,0.017799579537491242,0.0025227750525578137,0.0,0.0030833917309039944,0.8007007708479327,44290.0,0.12941973357417025,0.4603296455181757,0.0,0.006231655001128923,0.20182885527207045,0.04917588620456085,0.0002935199819372319,0.02944231203431926,0.0007902461052156243,0.0,0.003206141341160533,0.7150824113795439,110335.0,0.10004984818960438,0.4336520596365614,0.0,0.004332260841981239,0.15994924547967554,0.039235056872252684,0.00015407622241355871,0.022748901074001904,0.0009879004848869352,0.0,0.0040059817827525265,0.6316671953595867
TUMOR.97,97,TUMOR,4416,5993,0.9750851389175923,74.98417052652165,1,0.4123249299719888,175.35392781457733,4416,171.24510761140309,37.98746547714643,550.469083452062,0.7368596696145503,1.1336619186542631,0.22183095334524391,0.1831357216720241,0.07155838255338483,0.0,0.007496592457973648,0.0011358473421172195,0.0,0.0034075420263516582,0.9164016356201726,38203.0,0.05182839044054132,0.16435881998795907,0.0,0.2799780121979949,0.3690286103185614,0.00965892730937361,0.0,0.012407402560008376,0.00036646336675130227,0.0,0.0021464282909719134,0.9754207784728948,101120.0,0.06175830696202532,0.14620253164556962,9.889240506329114e-06,0.2331586234177215,0.2943235759493671,0.012252768987341772,0.0,0.0078125,0.0002076740506329114,0.0,0.0011965981012658229,0.8562697784810127
TUMOR.118,118,TUMOR,211073,478503,0.9146744593421985,518.4076488882904,-12,0.25848068372049166,1141.400017522341,214071,1132.0385408476923,457.5601664891479,14306.96972698867,0.44111113200962165,1.4419530066065567,0.4041913326966041,0.012958276139209336,0.15205010849892447,0.0028806701348418947,0.011882764306222817,0.0005827671489893964,0.0,0.00540599444712928,0.8271976954638921,323837.0,0.06685462130639797,0.37072663099028214,0.002164669262622863,0.08196098654570046,0.23153005987580172,0.0226286681262487,0.00251978618873075,0.0234562449627436,0.0021554053428113527,0.0,0.01806773160571522,0.9311721637737503,580696.0,0.08432295039056581,0.33248033394409465,0.0014310413710444019,0.102599294639536,0.24364383429539724,0.026611170044222796,0.002135368592172152,0.019173543471971564,0.001797842588893328,0.0,0.013697356275917175,0.9032454158458126
TUMOR.203,203,TUMOR,10134,19123,0.9503263445012886,113.59141493240648,-1,0.3020656353393544,238.92467432226417,10134,267.5747857354734,83.28406039292567,1325.3351365237938,0.5299377712701981,1.2878563271880108,0.3112552633238804,0.07250022263330051,0.18788298082625024,0.0,0.007906700929037358,0.0,0.0,0.007906700929037358,0.796303617315675,54913.0,0.23926938976198714,0.5637645002094221,0.0,0.01012510698741646,0.16995975452078743,0.07970790158978748,0.00018210624078087155,0.020978638937956404,0.0005645293464207018,0.0,0.007211407134922514,0.8913554167501321,131518.0,0.26303623838562024,0.48051217323864415,0.0001444669170759896,0.021639623473592967,0.14899861615900484,0.08492373667482778,0.00016727748293009323,0.01913046122964157,0.0005626606244012227,0.0,0.005048738575708268,0.8877796195197616
TUMOR.217,217,TUMOR,4435,7138,0.9313180469087297,75.14530844238013,1,0.3206333140543667,159.62455951387932,4435,152.43366994115902,55.51740055714605,590.3746750430836,0.6213224992995237,1.0882814364077733,0.3642069404914042,0.15989984733908433,0.18967858759619738,0.0,0.015165233137166138,0.0,0.0,0.0,0.7951561792666365,38626.0,0.07238647543105681,0.39631336405529954,0.00038833946046704294,0.005333195257080723,0.5246983896857039,0.027546212395795577,0.0009320147051209031,0.037979599233676796,0.008905918293377517,0.0,0.0019416973023352146,0.921814321959302,101310.0,0.07334912644358899,0.3243115190997927,0.0030105616424834667,0.004135820748198599,0.521449017865956,0.028506564011450006,0.0010561642483466588,0.030944625407166124,0.009831211134142731,0.0,0.0014707333925574968,0.8544467476063567
TUMOR.248,248,TUMOR,30546,75573,0.9164865947252392,197.21149848190973,-1,0.25584628785848296,432.9618920875139,30546,454.92617163830715,182.00021935537464,3923.1353518862934,0.40419197332380613,1.3120488800847052,0.40006539676524794,0.02494006767043587,0.1502407389210966,0.010350135927418035,0.024041138514952015,0.011037961416265436,0.0,0.005175067963709017,0.7991549572565589,111462.0,0.12395255782239686,0.6207586442016113,0.0014354667958586783,0.021693491952414275,0.22266781504010336,0.04610539914948592,0.0048716154384453895,0.03820136010478908,0.004037250363352533,0.0,0.006997900629811057,0.8997864743141161,224043.0,0.13091683292939302,0.5404587512218637,0.0008212709167436608,0.025325495552193107,0.2772057149743576,0.04777207946688805,0.0052222118075548,0.031279709698584644,0.002776252772905201,0.0,0.007529804546448673,0.9054199417076186
TUMOR.300,300,TUMOR,127259,184006,0.8323429559792669,402.53098169389654,-5,0.44211100457192093,603.3846202879222,129181,602.1035892712233,333.7225089830237,7071.9082220383225,0.6916024477462691,1.3796158160631642,0.5542609526492878,0.031976073871329315,0.20976234635817798,0.0027741976046021816,0.005430511458300587,0.00013360158435761214,0.0,0.003135707774040426,0.7787636352205212,155133.0,0.12376476958480788,0.693482366743375,0.00011602947148575739,0.024398419420755095,0.15255941675852333,0.04460688570452451,0.00045122572244461203,0.036581513926759616,0.0012440937775972875,0.0,0.0038031882320331586,0.9133130926366408,303322.0,0.1365545525876791,0.6651578190833504,6.263970302187114e-05,0.021218375192040142,0.16184450847614087,0.050401883147282424,0.0006231002037438762,0.03857286975557329,0.0012626845398619288,0.0,0.00336276300433203,0.8944422099287226
TUMOR.372,372,TUMOR,124505,223440,0.7848865385849173,398.15159112736376,-8,0.4380832078366244,694.4242219277781,126684,591.129820520115,366.2873919495612,6172.6197667087545,0.557218940207662,1.2791316545705356,0.6196395093505473,0.04106365534334008,0.19734903085013006,0.0005314822718451293,0.005709408041487828,0.0001127386637247244,0.0,0.022684629693753473,0.7736127104790588,185125.0,0.0784442943956786,0.3210425388251182,0.0034463200540175557,0.06450776502363267,0.05187846049966239,0.026338960162052668,0.00016205266711681298,0.01647535449020932,0.0002160702228224173,0.0,0.027781228899392302,0.8158919648885888,351782.0,0.12233997191442428,0.2960157142775924,0.001861948593162811,0.07759919495596705,0.05842254578119403,0.03588017579068855,0.0003780750578483265,0.015319146516876929,0.00019614420294386864,0.0,0.0242280730679796,0.8040007732061334
TUMOR.449,449,TUMOR,28178,38164,0.7823150170416092,189.41315659570066,-3,0.5375839438339438,312.385979198811,28178,263.4119452071453,164.07481894970806,2012.9230150024741,0.738339796667016,1.32213648137119,0.6228829858899556,0.08739079655779126,0.21231743290884236,0.003453485862292251,0.01151161954097417,0.0011511619540974171,0.0,0.006511259802863515,0.7650550399309303,70530.0,0.05691195236069758,0.3853112150857791,0.0005954912803062527,0.0032752020416843895,0.28497093435417553,0.02393307812278463,0.0013327661987806608,0.036991351198071745,0.009230114844746916,0.0,0.001758117113285127,0.6578193676449737,159721.0,0.06377370539878914,0.3548187151345158,0.0039631607615780015,0.00537812811089337,0.29464503728376357,0.024993582559588282,0.0015527075337619975,0.03012753488896263,0.011920786872108239,0.0,0.0024730624025644716,0.6515486379374034
