,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.24,24,TUMOR,342587,803466,0.5557829755514497,660.450842918824,-52,0.3046138388490744,1115.5218509737942,380652,1078.7405208168705,896.7865771625208,31851.8107371517,0.42638643078860833,1.463032151347854,0.8313274229130041,0.00424338551922239,0.14813982339633658,0.00019557761074217325,0.002522075457928921,0.00012551995913303657,0.0,0.000855287163394877,0.8481617164124644,537991.0,0.08212405040233015,0.5387859648209729,0.00015799520809827675,0.020284725952664635,0.2604913465095141,0.034799838659011026,2.9740274465557974e-05,0.014595039693972576,0.0008550328908847918,0.0,0.0009647001529765368,0.9487556483286895,862079.0,0.11255696983687109,0.454696147336845,0.00011251869028244512,0.019326535039132144,0.3464125677577113,0.04394608846753024,5.9159311385615474e-05,0.015500899569529011,0.0007203516151072001,4.639945991028664e-06,0.0009558288741519049,0.9386587540121033
TUMOR.180,180,TUMOR,8887,11606,0.8870468904172032,106.37330414188229,1,0.4514834383255436,175.72706109191037,8887,167.1696193679564,77.17875975842291,737.3452377915607,0.7657246251938652,1.0910837748269475,0.4616793413194598,0.20541080513224297,0.2574134626226181,0.0,0.0014657796820385612,0.0,0.0,0.0,0.7411207576953434,42338.0,0.14074826397090084,0.2754263309556427,0.0,0.02600500732202749,0.38858708488828003,0.06355992252822523,0.0,0.02104492418158628,0.0003306722093627474,0.0,0.00044876942699230004,0.7453823987906845,108871.0,0.21544763986736595,0.22043519394512773,0.00012859255449109496,0.03258902738102892,0.30437857648042177,0.08345656786472064,0.0,0.014374810555611687,0.0007531849620192705,0.0,0.0002939258388367885,0.6741372817371017
TUMOR.232,232,TUMOR,552143,995652,0.9606819961160047,838.4570960691472,-47,0.34853397989000034,1836.4675330644973,584291,2057.738439471354,571.3332263845698,31039.06347910659,0.5545542016688562,1.4125714442579262,0.2776510441877875,0.007201852400572622,0.19404248224469786,0.00012504371999630306,0.003115219632951376,9.061139130166887e-06,0.0,0.00027364640173104004,0.8024345468614933,539987.0,0.08606503489898831,0.48277643721052543,0.00010370620033445249,0.015189254556128204,0.3100593162427984,0.03783424415772972,0.0005018639337613683,0.015104067320139188,0.00011296568250717147,0.0,0.0007518699524247806,0.8924140766351782,890759.0,0.11181587836889664,0.4102512576353424,8.419785823101423e-05,0.013499723269705947,0.32500710068604416,0.04549154148316211,0.00041874401493557743,0.013971231275799627,0.00016278252591329416,4.490552438987426e-06,0.0010586477374912855,0.854201866049066
TUMOR.522,522,TUMOR,16698,36508,0.5317470064128468,145.80999251761776,-1,0.3145462080397845,269.56446353330773,16698,230.02139534169999,194.8058681413839,2410.604255869606,0.4573792045579051,1.4102071903945061,0.846903253725581,0.03610958380387265,0.15385998561496045,0.0,0.0032965715655718054,0.0,0.0,0.00017981299448573484,0.842663629824982,74748.0,0.18923583239685343,0.45922298924385935,0.0,0.024388612404345266,0.32712580938620434,0.07115909455771392,0.00034783539358912614,0.017739605073045433,0.0,0.0,0.00020067426553218814,0.9105527907101193,162351.0,0.246324321993705,0.3944601511539812,0.0,0.018318334965599228,0.2984644381617606,0.0892818646020043,0.00016014684233543373,0.013070446132145783,0.0,0.0,0.00020326329988728126,0.8972842791236272
TUMOR.602,602,TUMOR,4634,8853,0.8238583511037517,76.81270760950133,1,0.3828486450760079,142.9405470816451,4634,136.76781246510137,77.51941425065593,767.002092041053,0.5234383824692195,1.2780487821860331,0.5667957456761716,0.09898577699437687,0.19034213945430922,0.0,0.00714595062797748,0.0,0.0,0.0,0.8025119099177133,39983.0,0.06692844458895031,0.2773678813495736,0.00012505314758772478,0.013205612385263738,0.6420978916039317,0.03596528524622965,0.0,0.024085236225395792,0.0009003826626316184,0.0,0.0012505314758772478,0.9377985643898656,102452.0,0.07157498145473001,0.2699117635575684,4.880334205286378e-05,0.018379338617108498,0.6334771405145825,0.029740756647015188,0.0,0.01678834966618514,0.0004294694100652013,0.0,0.0012493655565533129,0.9517920587201811
TUMOR.623,623,TUMOR,4367,6007,0.9593990574062292,74.56699733701537,1,0.5527848101265823,158.38244852255568,4367,157.9938241698725,44.56250712842637,553.0193359837562,0.7269851839520559,1.2115934345221564,0.2820522090820047,0.17943717495077838,0.22296211251435133,0.0,0.0041331802525832375,0.0,0.0,0.0,0.7729047072330655,36452.0,0.0976901130253484,0.43130692417425653,0.0,0.0010699001426533524,0.4699330626577417,0.052918907055854274,0.0002194666959288928,0.020629869417315923,0.000274333369911116,0.0,0.0001646000219466696,0.9257928234390431,97526.0,0.10522322252527531,0.34493365871664994,0.0,0.0013227241966244899,0.46293296146668583,0.05008920698070258,8.202940754260402e-05,0.015944466091093658,0.00014355146319955703,0.0,6.152205565695302e-05,0.8480917909070401
TUMOR.643,643,TUMOR,6835,11091,0.9410171601491345,93.28768561961883,0,0.46751025991792067,181.64801127455263,6835,185.78252535281888,62.861159687936485,1063.6122650963193,0.6162654404472094,1.2910029078023901,0.338358839554781,0.07592445958372876,0.141852286049238,0.0,0.0010257913247362252,0.0,0.0,0.0011723329425556857,0.8559495896834701,43808.0,0.1143855003652301,0.5070078524470416,0.0,0.05731829802775749,0.30273009495982467,0.04503743608473338,0.0,0.012783053323593864,0.0,0.0,0.0008445945945945946,0.9413349159970782,110327.0,0.1253636915714195,0.4692142449264459,4.531982198373925e-05,0.045573612986848186,0.34067816581616467,0.049425797855466025,0.0,0.012589846547082763,0.000299110825092679,0.0,0.0018218568437463178,0.9358633879286122
TUMOR.693,693,TUMOR,9207,19734,0.8807080170825642,108.27149434812767,1,0.3485387643852211,211.26523613694707,9207,220.74199528845878,104.55655866106206,1311.3940110268397,0.4665551839464883,1.2727391120536007,0.4736595704158187,0.06727622513582149,0.18943018703784253,0.0,0.0039147455415398,0.0,0.0,0.0,0.8066550674206177,55532.0,0.19507671252611108,0.3532197651804365,0.0,0.025840956565583807,0.4258085428221566,0.08290715263271627,0.0,0.014388100554635165,0.0,0.0,0.0005042137866455377,0.902200533026003,130998.0,0.2030107329882899,0.36748652651185515,2.2901112994091514e-05,0.01822165223896548,0.41082306600100765,0.07726835524206477,0.0,0.014030748561046734,1.5267408662727676e-05,0.0,0.00039695262523091956,0.9082886761629948
TUMOR.798,798,TUMOR,10072,20345,0.882262089856517,113.24340464050239,1,0.2906782106782107,241.61539686038222,10072,239.429044798428,112.71326802549693,1256.1808075912434,0.4950602113541411,1.3239833549019229,0.4707585419320729,0.08020866233169341,0.17317824833482454,0.0,0.003479471120389701,0.0,0.0,0.0,0.8233422805447858,57511.0,0.1639164681539184,0.3711290014084262,5.216393385613187e-05,0.01648380309853767,0.4476708803533237,0.07019526699240146,0.0,0.015144928796230287,0.0,0.0,0.0013388743023073847,0.9133209299090609,134866.0,0.21145433244850445,0.37667759109041565,2.2244301751368026e-05,0.016905669331039697,0.3943543962155028,0.08646360090756751,0.00019278394851185622,0.013643171740839056,5.190337075319206e-05,0.0,0.0008452834665519849,0.8988032565657764
TUMOR.835,835,TUMOR,4201,9089,0.9540763772062345,73.1360330304592,0,0.28415854978354976,196.32880583347927,4201,204.750829779189,61.335866968883074,794.1736649163068,0.4622070634833315,1.286685390078627,0.29956345981615795,0.08370118033309466,0.08504538939321549,0.0,0.0,0.0,0.0,0.0,0.9149546106067845,43938.0,0.31325959306295237,0.4198415949747371,0.0,0.0038918476034412127,0.03557285265601529,0.09019527516045336,0.0,0.005302926851472529,0.0,0.0,0.00040966816878328555,0.9040921298192908,110735.0,0.26292500112882106,0.4806610376123177,0.0,0.008588070619045469,0.09529958910913441,0.08011017293538628,0.0,0.009391791213256874,4.515284237142728e-05,0.0,0.0005508646769314128,0.909902018332054
TUMOR.921,921,TUMOR,7909,13128,0.6204612160266306,100.3496465330616,0,0.5069871794871795,166.71232707871366,7909,143.9785276717116,112.91330762912855,1098.8082245892128,0.6024527726995734,1.3903943853892031,0.784237132126983,0.08231664029541462,0.18642350557244175,0.0,0.001899696048632219,0.0,0.0,0.001899696048632219,0.8097771023302939,44962.0,0.09683732930029804,0.6230817134469108,0.0,0.04514923713357947,0.20853164894800053,0.050064498910190824,0.0,0.01430096525955251,8.896401405631422e-05,0.0,0.0014234242249010274,0.9125483741826431,111670.0,0.12613056326676816,0.48794662845885195,0.0,0.04735381033401988,0.1866392047998567,0.051455180442374855,0.00034028834960150444,0.010396704575982806,3.581982627384257e-05,0.0,0.0012447389630160293,0.8225844004656577
TUMOR.924,924,TUMOR,6181,8297,0.8245113224856512,88.71242092293525,-1,0.6222692036645525,133.15404612703287,6181,129.90065901194077,73.50369752049204,713.7888886054566,0.7449680607448476,1.2104094684854152,0.5658454551314894,0.15245056610611407,0.1551080071463375,0.0,0.0034107519896053274,0.0,0.0,0.0,0.8414812408640572,36906.0,0.21584566195198612,0.3484799219639083,8.128759551292472e-05,0.01959031051861486,0.4160028179699778,0.08350945645694467,0.0,0.013547932585487454,0.0,0.0,0.00048772557307754836,0.9024548853844904,97991.0,0.20627404557561407,0.32670347276790723,3.061505648477921e-05,0.016542335520609037,0.44963312957312407,0.08290557296078212,0.0,0.01329713953322244,4.082007531303895e-05,0.0,0.000857221581573818,0.9028992458491086
TUMOR.953,953,TUMOR,6528,9772,0.49109169174218564,91.16856776340813,0,0.4496487119437939,128.08200498118384,6528,115.24981076097154,100.39501909660613,698.3746750430836,0.6680311092918543,1.2868228975239426,0.8711078867177119,0.16819498605069477,0.14722136935830518,0.0,0.002456248081056187,0.0,0.0,0.00015351550506601167,0.8501688670555726,39256.0,0.13631037293662115,0.5061901365396373,0.0,0.05143162828612187,0.28976462196861624,0.056118809863460364,0.0,0.006648665172202976,0.0,0.0,0.001171795394334624,0.9360607295700021,102129.0,0.14751931380900626,0.4727550450900332,0.0,0.03942073260288459,0.3203889198954264,0.06925554935424806,0.0,0.010163616602532092,0.0,0.0,0.0012728999598546936,0.9193079340833652
TUMOR.973,973,TUMOR,15068,30928,0.9677581082563522,138.5105536053821,-2,0.3167875538736466,324.0385779502188,15068,360.02344516045383,90.68321242869418,1657.2001435749994,0.4871960682876358,1.3132769048217048,0.25188140841294054,0.06894702810139965,0.013275517011340894,0.0,0.0008672448298865911,0.0,0.0,0.00020013342228152102,0.985657104736491,70010.0,0.03575203542351093,0.16673332381088415,0.0,0.16014855020711327,0.3766604770747036,0.006027710327096129,0.0005570632766747608,0.003256677617483217,0.0,0.0,0.02502499642908156,0.8676474789315812,159054.0,0.03154903366152376,0.1330177172532599,0.0,0.09867717881977191,0.4215800922956983,0.005796773422862675,0.0013140191381543376,0.0038226011291762545,0.00011945628528675795,0.0,0.015950557672237103,0.83861455857759
TUMOR.1105,1105,TUMOR,8997,15139,0.5410553072706952,107.0296042409868,0,0.4644811564274651,165.59287424282482,8997,140.5021345191741,118.16047029905378,1405.435641587182,0.594292885923773,1.3679054754556246,0.8409870120722517,0.05723815924225351,0.17271310928110395,0.0,0.005564210994880926,0.0,0.0,0.00033385265969285556,0.8213888270643223,47701.0,0.13567849730613615,0.3854007253516698,0.0,0.016268002767237583,0.4521079222657806,0.07161275444959225,0.0,0.017358126664011236,0.0,0.0,0.0008385568436720404,0.9101905620427244,116486.0,0.13319197156739865,0.39609910203801313,0.0,0.01948732036467902,0.4378981165118555,0.07163092560479371,0.0,0.017075013306320073,3.4338890510447604e-05,0.0,0.0008584722627611902,0.9104012499356146
TUMOR.1124,1124,TUMOR,8220,14163,0.8194350355948572,102.30361214406379,0,0.40484633569739953,186.1316738225926,8220,165.14120205926022,94.65432471469664,1137.1686142824235,0.5803855115441644,1.2477111732277553,0.5731720705334962,0.07987887728643062,0.1482699805068226,0.0,0.008406432748538011,0.0,0.0,0.0013401559454191032,0.8419834307992202,46957.0,0.09123240411440253,0.385544221308857,0.0,0.010626743616500203,0.5119790446578785,0.06433545584257938,0.0,0.029090444449176907,0.00014907255574248782,0.0,0.00155461379560023,0.904870413356901,115497.0,0.10602872801890958,0.4039758608448704,0.0,0.014641072928301168,0.47455778072157717,0.06879832376598527,0.0,0.02711758746980441,0.00013853173675506722,0.0,0.0014718997030225894,0.9024736573244326
TUMOR.1155,1155,TUMOR,6767,11422,0.7067243784255878,92.82247572233165,0,0.37426027321497707,150.3761949245957,6767,138.2051131950886,97.77859418596498,1012.1980515339463,0.5924531605673262,1.3146639660151809,0.7074889772561594,0.08299941790589087,0.18741672834937084,0.0,0.0044411547002220575,0.0,0.0,0.0,0.808142116950407,43917.0,0.1434524216134982,0.33203543047111594,0.0,0.011886057790832707,0.5126260901245532,0.08133524603228819,0.0,0.01591638773140242,0.00018216180522348977,0.0,0.00018216180522348977,0.9023840426258625,110171.0,0.15507710740576014,0.31630828439425984,0.0,0.010638008187272513,0.5146454148550889,0.08868940102204755,0.0,0.017636220057909976,9.984478674061232e-05,0.0,0.0006989135071842862,0.8928756206261176
