,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,50441,55931,0.5449996474617559,253.42351089823205,-2,0.697103291964952,300.37643050013094,53352,293.1846379058938,245.8166351738861,1407.4011537017761,0.9018433426901002,1.1122364538889071,0.8384362732292548,0.3200057239012648,0.25896540780704536,0.0,0.003966994604887337,0.00015867978419549348,0.0,0.0010710885433195812,0.7358378292605522,71875.0,0.0010991304347826086,0.14885565217391306,5.565217391304348e-05,0.0010295652173913043,0.717384347826087,0.000862608695652174,0.0,0.033961739130434786,0.003993043478260869,0.0,0.0,0.8296069565217391,165282.0,0.041764983482774895,0.11868201014024515,0.0008046853256857976,0.0006050265606660132,0.6176050628622597,0.016638230418315365,3.6301593639960794e-05,0.027552909572730242,0.007611234133178446,0.0,6.655292167326146e-05,0.7275565397320942
TUMOR.33,33,TUMOR,13621,24595,0.8146563948134912,131.6920492620479,0,0.3669450431034483,239.17566765873153,13621,232.03075931584448,134.56482972748,1651.3006486383879,0.5538117503557634,1.3843381241648145,0.5799439269356005,0.06277208497295592,0.24579322507164378,0.0,0.006025424351532074,0.000734807847747814,0.0,0.010507752222793739,0.7369387905062826,61211.0,0.0976458479685024,0.10779108330202088,0.001993105814314421,0.005293166260966166,0.7872767966541961,0.05182075117217494,9.802159742529938e-05,0.021254349708385748,0.009949192138667887,0.0,0.0053258401267746,0.9115518452565715,142030.0,0.07993381679926775,0.10161233542209393,0.001865802999366331,0.004294867281560233,0.8093783003590791,0.04291346898542561,0.00010561149053016968,0.021108216573963248,0.009026262057311836,0.0,0.004801802436105048,0.9191508836161374
TUMOR.42,42,TUMOR,10008,12119,0.7215816052454428,112.88304285281076,0,0.5984214302798374,155.2063143045411,10008,145.8205272773712,100.95583698519812,719.9726547895302,0.8258107104546579,1.1716275413345563,0.6923293919597882,0.24261919476876212,0.2200660198059418,0.0,0.007302190657197159,0.0027008102430729217,0.0,0.010503150945283585,0.7594278283485045,41649.0,0.06588393478835027,0.10919830007923359,0.00014406108189872507,0.005954524718480636,0.8188191793320367,0.03687963696607362,0.0,0.027155513937909673,0.00643472832480972,0.0,0.005570361833417369,0.9239597589377896,107595.0,0.07896277708071936,0.10107346995678237,0.0008922347692736652,0.0048050559970258845,0.8142571680840188,0.042176681072540544,5.576467307960407e-05,0.023198104001115293,0.0064872903015939405,0.0,0.0044983502950880615,0.9235838096565826
TUMOR.46,46,TUMOR,20385,24257,0.6089285146769507,161.10551858774514,-1,0.6089982971350043,218.6343980255623,20385,190.69619212453975,151.265006637768,901.7716446627536,0.8403759739456652,1.1453743062807993,0.7932251029898906,0.31501224034471775,0.2750505698357097,0.0,0.008781883664709654,0.0003453549755784696,0.0,0.0,0.7158221915240022,52907.0,0.007447029693613321,0.1467669684540798,0.0029296690419037177,0.004347250836373258,0.6186137940159148,0.00196571342166443,0.0,0.03925756516150982,0.014572740847146881,0.0,7.560436237170884e-05,0.724233088249192,129567.0,0.05984548534734925,0.0954641228090486,0.0011962922657775513,0.0022999683561400665,0.5542074756689589,0.02186513541256647,0.0,0.023740612964720954,0.006706954702972208,0.0,0.00012348823388671498,0.660577153133128
TUMOR.103,103,TUMOR,12291,21871,0.9389582337554924,125.09751094382288,-1,0.45701643489254107,241.3379373409825,12959,281.4742925195452,96.83592581600028,1472.914826307011,0.5619770472314938,1.3185788780254837,0.3440311544944238,0.07119374113501367,0.2420519631443513,0.0,0.011455134058271768,0.0006640657425085084,0.0,0.007553747821034283,0.7382750892338341,57840.0,0.05148686030428769,0.06568118948824343,0.0012448132780082987,0.008782849239280775,0.5545470262793915,0.030670816044260026,0.0,0.022043568464730292,0.002455048409405256,0.0,0.003284923928077455,0.6232883817427386,136799.0,0.06312180644595355,0.06420368569945686,0.0006432795561371063,0.005811445990102267,0.5117581268868925,0.03839940350441158,0.0,0.017989897586970664,0.0016959188298160074,0.0,0.0017032288247721108,0.5857498958325719
TUMOR.263,263,TUMOR,5130,9414,0.792473944482413,80.8190501335631,1,0.386120728586482,148.66068747318505,5130,138.58550023657477,84.52409612323662,1053.7127701597078,0.5449330783938815,1.3455804223132823,0.6099057692106916,0.058060763479766596,0.21696637998436277,0.0,0.013682564503518374,0.004691164972634871,0.0,0.011727912431587178,0.7529319781078968,40584.0,0.11070865365661345,0.11913561994874827,0.00034496353242657207,0.008698009067612852,0.7611127537945989,0.06655332150601222,0.00017248176621328603,0.027005716538537356,0.0043859649122807015,0.0,0.007835600236546423,0.89404691504041,103184.0,0.09547022794231663,0.11316677004186695,0.00036827415103116764,0.005814855016281594,0.7851798728485037,0.05551248255543495,0.00018413707551558382,0.023647077066211816,0.00386687858582726,0.0,0.006183129167312762,0.9106062955496976
TUMOR.352,352,TUMOR,22046,42736,0.8315305066611668,167.54055927813837,-2,0.3313792688792689,311.8733717392365,22046,304.8678769081556,169.34773002964383,2770.528137423857,0.5158648446274804,1.3965493120354053,0.555479087357772,0.036092298181343324,0.2436909949164851,0.0,0.012663398692810458,0.00018155410312273057,0.0,0.0032225853304284676,0.7402414669571532,78042.0,0.10880038953384075,0.13861766740985623,6.406806591322621e-05,0.004587273519386997,0.7479306014710028,0.05791753158555649,0.0,0.02701109658901617,0.0013454293841777504,0.0,0.002268009533328208,0.9114579329079214,170058.0,0.10935680767738065,0.11898293523386139,8.232485387338437e-05,0.004469063495983723,0.7467099460184172,0.059315057215773445,2.3521386820966965e-05,0.025103200084676994,0.0016053346505309953,0.0,0.0017405826247515552,0.8918251420103729
TUMOR.419,419,TUMOR,4330,6501,0.9099211144851125,74.25043588224418,1,0.399593946105574,133.79461872586654,4330,136.34778816962464,56.55451917090731,480.97770542341357,0.6660513767112752,1.156866869338051,0.4147813465118347,0.2352057139717663,0.24860594795539034,0.0,0.009061338289962825,0.0,0.0,0.004414498141263941,0.7379182156133829,35126.0,0.0560838125604965,0.12264419518305529,0.0,0.003387803905938621,0.7934293685589022,0.02798496839947617,0.0,0.026931617605192734,0.0024767978135853785,0.0,0.0018789500654785628,0.9163297842054319,94581.0,0.05856355927723327,0.10332942134255295,0.00025375075332254894,0.0033199056893033485,0.7364375508823126,0.03279728486693945,0.0,0.025882576838899992,0.0028018312346031445,0.0,0.0010995865977310453,0.8394286378871021
TUMOR.509,509,TUMOR,22558,36162,0.859628442194109,169.47488796318999,-1,0.36693994404320385,313.12138221462936,23165,287.08828844691504,146.67906263465676,1826.473267534168,0.6238039931419722,1.272285046475972,0.5109197014902923,0.08497356045977737,0.2592247649458932,0.001286145112648572,0.006386375731772219,0.00026609898882384245,0.0,0.0011530956182366507,0.7316835196026256,70835.0,0.1349332956871603,0.1372626526434672,2.8234629773417095e-05,0.004559892708406861,0.7231453377567587,0.06653490506105739,0.0003811675019411308,0.020244229547540057,0.001905837509705654,0.0,0.002470530105173996,0.9084633302745818,159427.0,0.14393421440533913,0.1169563499281803,0.00013799419169902211,0.005419408255816141,0.7335206709026701,0.07094155945981546,0.0002822608466570907,0.01784515797198718,0.002289449089551958,0.0,0.002697159201389978,0.9059444134305983
TUMOR.543,543,TUMOR,7485,10921,0.8987444633204638,97.6227329690308,1,0.42518745739604635,180.01388835309348,7485,168.8436869000118,74.03336286949201,925.3279938488574,0.685376796996612,1.2658532372720996,0.4384727923723563,0.10985258136946269,0.24799250535331907,0.0,0.008966809421841542,0.0,0.0,0.0014721627408993577,0.74156852248394,42740.0,0.14394010294805804,0.149859616284511,0.00021057557323350492,0.0054281703322414596,0.700561534861956,0.0812119794103884,0.00028076743097800656,0.02573701450631727,0.0016612072999532053,0.0,0.0013804398689751989,0.8897285914833879,108821.0,0.1709045129157056,0.1309030426112607,0.00012865163892998593,0.007480173863500611,0.6905192931511381,0.09338271105760837,0.00015621984727212578,0.02400272006322309,0.0009556978891941813,0.0,0.0020676156256604883,0.8794350355170417
