,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.47,47,TUMOR,619732,1057520,0.9812444511686536,888.2945961435383,-24,0.1905491048313403,2505.9808458964726,629764,2540.4153845089872,489.7096412047828,23349.65150626205,0.5860239049852485,1.3108879044860262,0.19276754667403895,0.01428410320691377,0.19063848242692585,0.002730065023125447,0.00991368010175844,0.002987374056128972,0.0003446970064764198,0.004882398443846754,0.7885033029417381,506342.0,0.02049207847660277,0.34212449293165487,0.010635104336594634,0.007269789983844911,0.38260108780231544,0.009679228663630511,0.0011316461996042201,0.03624625253287304,0.010167041248800218,0.0005095370322825284,0.0010723977074783447,0.7083848466056539,921514.0,0.0250186106776457,0.30847930687976527,0.00909590087616683,0.00667597019687167,0.32987019187988464,0.010087746903465384,0.0007737267149495287,0.0316490037047728,0.009143648387327811,0.0003624470165401719,0.0007531084714936507,0.6320229535308199
TUMOR.83,83,TUMOR,27962,36455,0.933693480371012,188.68578152548915,-2,0.3613782051282051,381.8756342056927,29560,353.2068155475388,126.47392831900036,2147.6214998123087,0.7670278425456042,1.3191844955974754,0.35807329516827513,0.0761837961650368,0.15901745313510018,0.0003232062055591467,0.003339797457444516,0.0007182360123536595,0.0,0.008547008547008548,0.8280542986425339,73473.0,0.008111823390905503,0.02840499231010031,0.0,0.002926245015175643,0.5382929783730078,9.52730935173465e-05,0.0,0.0022865542444163163,4.0831325793148504e-05,0.0,0.0007213534223456235,0.5889782641242362,167239.0,0.0057103905189578984,0.014488247358570669,0.0,0.001584558625679417,0.38197430025293144,0.0006457823832957623,0.0,0.0010045503740156304,1.7938399535993397e-05,0.0,0.0004305215888638416,0.41646984256064673
TUMOR.466,466,TUMOR,4422,9190,0.7451534164540563,75.0350935684023,0,0.30254515599343185,137.05838172107534,4422,127.18911246355103,84.82153950588825,799.6883835420683,0.48117519042437434,1.3466458885531276,0.6668930843447455,0.08689344735027062,0.09616693127693354,0.0,0.004762984803810388,0.0004536176003628941,0.0,0.0,0.8986164663188931,40604.0,0.0491577184513841,0.08903063737562801,0.0,0.005024135553147473,0.8553590779233573,0.0135700916165895,0.0,0.009654221258989262,0.0006157028864151315,0.0,0.0003694217318490789,0.975790562506157,103571.0,0.056801614351507664,0.094090044510529,0.0,0.004895192669762772,0.8431221094707978,0.018644215079510675,0.0,0.009104865261511427,0.000502071043052592,0.0,0.00026069073389269195,0.9714881578820326
TUMOR.969,969,TUMOR,48552,88151,0.7351655214615825,248.63291490866936,-5,0.3994767111791277,445.9820624195552,48552,390.89918485165055,264.9857269318959,5791.8907986268705,0.5507821805765107,1.4192931060202874,0.6778876426474518,0.01818763619608034,0.13706786435370225,0.0,0.013350364662738473,0.0007210845111047015,0.0,0.0006592772672957271,0.8482014092051589,116800.0,0.12744006849315068,0.4161900684931507,3.424657534246575e-05,0.013356164383561644,0.43430650684931504,0.04916095890410959,0.0,0.03279109589041096,0.002268835616438356,0.0,0.001113013698630137,0.9146660958904109,231215.0,0.13561403888156046,0.4140388815604524,3.02748524100945e-05,0.014899552364682222,0.42219146681659925,0.05058495339835218,0.0,0.03137772203360509,0.002482537897627749,0.0,0.0010769197500162186,0.9144778669203988
TUMOR.1043,1043,TUMOR,12152,23469,0.8591417353790795,124.38813025213337,-3,0.36123662306777643,235.0914715594762,12951,231.5790740349136,118.50774382992272,2298.722004875697,0.5177894243470109,1.4895001022364207,0.5117377048154883,0.028899126662237803,0.13968044803162577,0.0,0.008482951737769725,0.0010706638115631692,0.0,0.0,0.8507659364190413,60270.0,0.10640451302472208,0.36339804214368676,0.0,0.004363696698191472,0.5253691720590675,0.05662850506056081,0.0,0.024373651899784302,0.0022565123610419776,0.0,0.0003152480504396881,0.9164260826281733,137177.0,0.10717540112409514,0.34986914716023826,0.0008820720674748683,0.003965679377738251,0.5365768313930178,0.053077410936235664,0.0,0.027395263054302108,0.0034553897519263434,0.0,0.0002405651093113277,0.9158313711482245
TUMOR.1199,1199,TUMOR,5354,8300,0.9138674664261026,82.5646687301055,1,0.38242857142857145,155.23530526268823,5354,151.97177554692593,61.70245991782182,781.2447327281723,0.6450602409638554,1.2771986651419764,0.40601262764590984,0.110233609013157,0.1780565437184048,0.0,0.009736004493540536,0.0001872308556450103,0.0,0.0,0.8120202209324097,38794.0,0.18678146105067794,0.36580399030777955,5.155436407691911e-05,0.0077847089756147856,0.4324380058771975,0.0776924266639171,0.0,0.0209052946331907,0.002371500747538279,0.0,0.0005155436407691911,0.8985152343145847,101328.0,0.1912699352597505,0.3668285172903837,4.934470235275541e-05,0.006612190115269224,0.42823306489815255,0.0715596873519659,0.0,0.021484683404389703,0.00219090478446234,0.0,0.00073030159482078,0.9040344228643613
TUMOR.1467,1467,TUMOR,4748,8266,0.927349557999825,77.75179328094339,0,0.43202911737943583,163.6001222493431,4748,159.78660526182648,59.79154075247266,781.8599564173221,0.5744011613839826,1.2797890942259802,0.3741962015808408,0.09760287992342555,0.10204944010141559,0.0,0.035072892457215295,0.0042256496936403974,0.0,0.0008451299387280794,0.8578068878090006,39972.0,0.09779345541879315,0.5716751726208346,7.505253677574302e-05,0.015210647453217253,0.3088662063444411,0.031396977884519166,0.0,0.045932152506754725,0.002776943860702492,0.0,0.0003252276593615531,0.919568698088662,103021.0,0.12479979809941662,0.5411032702070452,9.706758816163695e-05,0.025577309480591337,0.3030935440347114,0.03792430669475155,0.0,0.03947738810533775,0.002164607216004504,0.0,0.0003397365585657293,0.9200939614253405
TUMOR.1519,1519,TUMOR,15218,28578,0.7384884435653987,139.1982736666648,-1,0.40505722651051373,256.20499604808646,15218,222.93681152454673,150.3187419107808,2347.14231509248,0.532507523269648,1.431035827795966,0.6742661334520332,0.03471271618956981,0.1164595252186493,0.0,0.012954560399815873,0.0023673308344841193,0.0,0.0009206286578549352,0.8672979548891958,65933.0,0.12125946036127584,0.3741222149758088,3.0333823730150305e-05,0.009327650797021218,0.4885565649978008,0.04342286866971016,0.0,0.036400588476180364,0.003928230173054464,0.0,0.0013195213322615383,0.9149287913487935,147925.0,0.14844684806489775,0.3723643738380936,6.084164272435356e-05,0.012884907892513097,0.4611052898428258,0.052053405441946934,0.0,0.03461889471015717,0.0031570052391414567,0.0,0.0013047152273111375,0.9088659793814433
TUMOR.1553,1553,TUMOR,21494,39059,0.61473965174953,165.4297759610935,-2,0.34601886731704173,285.8548582760139,22228,248.48874772416045,195.99055325363906,2756.1727983645296,0.550295706495302,1.400705668825034,0.7887300936105245,0.035556108612889464,0.13677203109724873,0.0,0.00656394022624645,0.0015827940971090732,0.0,0.0023741911456636095,0.8527070434337322,76159.0,0.110019826941005,0.35650415577935635,6.56521225331215e-05,0.055541695663020786,0.397510471513544,0.044787877992095486,0.0,0.018303811762234272,0.002324085137672501,0.0,0.006604603526832022,0.9279796215811658,166774.0,0.1397699881276458,0.35328648350462305,4.7969107894515934e-05,0.05231031215896963,0.3940302445225275,0.04954009617806133,5.996138486814491e-05,0.018300214661757828,0.00212263302433233,0.0,0.0058342427476705,0.9241428520033099
TUMOR.1562,1562,TUMOR,7587,13663,0.44495185420643424,98.28564710020319,1,0.3608561236623068,161.74362429474616,7587,134.1698029997062,120.15636971447196,985.0853531617385,0.5552953231354754,1.2567600387226738,0.8955544916074377,0.09824992432710257,0.14706270627062706,0.0,0.011353135313531354,0.0014521452145214522,0.0,0.005676567656765677,0.8344554455445544,46428.0,0.11600758163177392,0.45840871887654,0.0,0.012083225639700181,0.35810286895838717,0.04628672352890497,0.0,0.017489446023951066,0.001701559403808047,0.0,0.004867752218488843,0.9296545188248471,115098.0,0.12118368694503814,0.4630401918365219,0.0,0.00959182609602252,0.3661922883108308,0.04511807329406245,0.0,0.014361674399207632,0.001876661627482667,0.0,0.002458774261933309,0.936184816417314
