,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,7584,8963,0.9237236618131726,98.2662134574823,1,0.6718044113739038,164.45364088398895,7584,168.47226022864714,64.5349033000722,677.7888886054566,0.8461452638625461,1.1954306419717688,0.3830595209709108,0.20745279886724988,0.17497999466524405,0.0,0.008402240597492665,0.00013336889837289943,0.0,0.00480128034142438,0.811683115497466,38734.0,0.0018588320338720505,0.07605721071926473,0.0,0.00010326844632622502,0.6602209944751382,0.0010585015748438066,0.0,0.007383693912325089,0.0005679764547942376,0.0,0.0004388908968864563,0.7288428770589146,102204.0,0.0007044734061289186,0.056387225548902194,0.0,3.913741145160659e-05,0.484981018355446,0.00040115846737896754,0.0,0.004461664905483152,0.0002543931744354428,0.0,0.00016633399866932801,0.5368478728816876
TUMOR.10,10,TUMOR,22817,38885,0.8013100752532412,170.4450254252737,1,0.3711529702648188,329.6862144524699,22817,293.74415596615063,175.73222054987312,1874.0113267570425,0.5867815352963868,1.2336056922269536,0.5982492484722777,0.08164394537068832,0.22472255121287887,0.0,0.005921831819976312,0.0004386542088871343,0.0,0.0017546168355485371,0.7671623459227092,75303.0,0.017210469702402295,0.27470353106781936,0.002536419531758363,0.0016732401099557787,0.69989243456436,0.009627770473951901,0.0,0.026174256005736824,0.0044486939431363955,0.0,0.001567002642656999,0.9581822769345179,165390.0,0.01659108773202733,0.25625491263075156,0.0011548461212890742,0.0017957554870306547,0.7205756091662132,0.008114154422879254,0.0,0.019934699800471613,0.0022613217244089726,0.0,0.0012153092690005442,0.9684745147832396
TUMOR.53,53,TUMOR,4378,5072,0.900628472087747,74.66085136703533,-1,0.5229335881509795,120.34118164618461,4378,118.14675803943194,51.34538423879215,427.36248173426384,0.8631703470031545,1.1292713060607826,0.4345898701820953,0.30122626432805677,0.19188445667125173,0.0,0.011004126547455296,0.0032095369096744614,0.0,0.004814305364511692,0.7890875745071069,31324.0,0.07968330992210446,0.17903205210062573,0.0003830928361639637,0.0019473885838334824,0.5543991827352829,0.026752649725450134,0.0,0.01583450389477717,0.0022985570169837826,0.0,0.0006384880602732729,0.7699208274805261,87920.0,0.05648316651501365,0.18010691537761603,0.0001364877161055505,0.001524112829845314,0.5486010009099181,0.021201091901728843,0.0,0.012602365787079163,0.0013421292083712465,0.0,0.0004663330300272975,0.7512397634212921
TUMOR.70,70,TUMOR,10067,20109,0.8820625465533012,113.21529268101939,-2,0.3091830466830467,231.4584195919431,10067,246.18843791086397,115.98733017644297,1198.8670990922585,0.5006216122134368,1.301166200934313,0.47113232108177977,0.08801726084098323,0.2147764612167679,0.0,0.009459324902917454,0.0008961465697500747,0.0,0.0009957184108334164,0.7738723488997311,58101.0,0.059723584792000135,0.1605824340372799,3.4422815442075006e-05,0.0029603621280184507,0.7766991962272595,0.02697027589886577,0.0,0.024354141925268066,0.003528338582812688,0.0,0.0004991308239100876,0.9446481127691434,134323.0,0.052239750452268044,0.1911884040707846,4.466844844144339e-05,0.0016974010407748486,0.7231300670771201,0.020800607490898803,0.0,0.0161625335943956,0.0021068618181547464,0.0,0.0004094607773798977,0.92882082740856
TUMOR.468,468,TUMOR,5816,7405,0.6816452155743773,86.05324626171698,0,0.5728920409771474,121.93850909372314,5816,105.2437797874848,77.0050692503356,487.8355697996826,0.7854152599594868,1.1664705599835075,0.7316828548521284,0.30710531712450867,0.18842576644850156,0.0,0.002583534274888047,0.009300723389596968,0.0,0.007233895969686531,0.7924560799173269,34737.0,0.004462100929844258,0.183090076863287,0.005239370124075194,0.0008636324380343726,0.6971241039813455,0.0030802890289892623,0.0,0.02556352016581743,0.013674180268877565,0.0,0.0015833261363963496,0.8468779687365058,94150.0,0.00587360594795539,0.14364312267657992,0.001933085501858736,0.000403611258629846,0.5748486457780138,0.003313860860329262,0.0,0.019383961763143918,0.005947955390334572,0.0,0.0006372809346787042,0.6975252257036644
TUMOR.812,812,TUMOR,4138,9042,0.9482703894042995,72.58557181778004,1,0.30534238488783944,181.3201588351389,4138,187.63418337008736,59.56706212401749,853.167568261897,0.4576421145764211,1.3757582330241545,0.3174638067229368,0.07143839259694545,0.13990769978139422,0.0,0.013359242166626184,0.0007286859363614282,0.0,0.00048579062424095217,0.8455185814913773,43295.0,0.037440813026908416,0.3971821226469569,0.0,0.0009700889248181083,0.5643607806906109,0.024344612541863958,0.0,0.03041921699965354,0.001339646610463102,0.0,0.0006929206605843631,0.943203603187435,108811.0,0.05827535818988889,0.37503561220832454,0.0,0.0005238440966446407,0.5661100440212846,0.02668847818694801,0.0,0.02742369797171242,0.0008638832470981795,0.0,0.0003951806343108693,0.9446287599599306
TUMOR.850,850,TUMOR,7474,20978,0.9532849486099163,97.55097312354503,0,0.1782962379827763,307.23443817384793,7474,325.25942403487375,98.25193355681631,1290.891485709898,0.3562780055296024,1.2692698547102266,0.30207251903109167,0.056361622246253004,0.24379111290106054,0.0,0.00979997315075849,0.0,0.0,0.01973419250906162,0.7266747214391194,64115.0,0.027325898775637528,0.1901427123138111,0.00017156671605708491,0.008983857131716446,0.6448724947360213,0.01456757389066521,0.0,0.01982375419168681,0.0006550729158543243,0.0,0.0033377524760196523,0.8382593776807299,147295.0,0.032723446145490345,0.13591092705115584,7.468006381750908e-05,0.007644522896228657,0.6303879968770155,0.014759496249024067,0.0,0.014257103092433552,0.0006178078006721206,0.0,0.0020299399164941103,0.7778132319494891
TUMOR.1028,1028,TUMOR,7234,10295,0.9485440067515539,95.97194833186501,1,0.3596142374229469,205.10485123467947,7234,206.5017924427509,65.38782894563732,943.6122650963194,0.7026711996114618,1.3139045688558353,0.3166453335448165,0.10209423375962509,0.1550602242835387,0.0,0.025335733074899627,0.006091651668281878,0.0,0.025474179703724214,0.7880382112695555,44215.0,0.06427682913038561,0.3453579102114667,0.0005201854574239512,0.0022164423838064006,0.5774737080176411,0.005835123826755626,0.0,0.03571186249010517,0.002193825624787968,0.0,0.0018093407214746127,0.9544498473368767,111892.0,0.03604368498194688,0.3731634075715869,0.00020555535695134593,0.002010867622350123,0.5712651485360883,0.003610624530797555,0.0,0.023987416437278804,0.0011260858685160692,0.0,0.0009741536481607264,0.9635005183569871
TUMOR.1033,1033,TUMOR,19080,38661,0.8814686682889733,155.86343546049184,-1,0.37857142857142856,291.247317584214,22768,310.8435676200332,146.7935461208444,2265.675323681471,0.4935206021572127,1.334315285594709,0.47224250848993243,0.04670817354314311,0.18125557245502702,0.0,0.008286568416636072,0.0006293596265799549,0.0,0.00031467981328997746,0.809513819688467,76621.0,0.039806319416348,0.4046801790631811,3.915375680296524e-05,0.0005612038475091686,0.551572023335639,0.02129964370081309,0.0,0.026441837094269196,0.0004176400725649626,0.0,0.00032628130669137704,0.9515145978256614,166470.0,0.04984081215834685,0.3903285877335256,1.8021265092809516e-05,0.0023247431969724273,0.5544422418453775,0.023974289661800926,0.0,0.025031537213912415,0.0006727938967982219,0.0,0.0006727938967982219,0.9496485853306902
TUMOR.1080,1080,TUMOR,5574,7035,0.7135248321044756,84.24391504645186,0,0.6271377137713772,116.01724009818541,5574,110.39360200109954,77.34506283668831,671.9898987322334,0.7923240938166312,1.2802721737741543,0.7006299408177472,0.15511412192204124,0.08446619539604858,0.0,0.004531448250860975,0.0030813848105854633,0.0,0.1509878557186877,0.7569331158238173,33633.0,0.00445990545000446,0.057562513008057564,8.91981090000892e-05,0.006897987096006898,0.6146939018226147,0.0008325156840008325,0.0,0.004043647608004044,0.0009217137930009218,0.0,0.005411351946005411,0.6755864775666756,91943.0,0.003099746582121532,0.030236124555431083,3.262891139075297e-05,0.0030453650631369436,0.5366259530361202,0.0008265990885657418,0.0,0.001892476860663672,0.0003371654177044473,0.0,0.0019794872910390135,0.569146101388904
