,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.35,35,TUMOR,19986,26850,0.9168013300827643,159.52105046380856,1,0.537258064516129,262.1316463153581,19986,281.12378767966885,112.26498904217769,1193.8376618407358,0.7443575418994414,1.2725760502568297,0.3993436128930501,0.17621594218147701,0.2837648003210917,0.0015552879791290387,0.0026088701585390327,0.006321493076459964,0.0,0.009381898454746136,0.6963676500100341,59125.0,0.041403805496828754,0.2739957716701903,0.004600422832980972,0.019399577167019028,0.44094714587737843,0.01464693446088795,0.00016913319238900633,0.011162790697674419,0.004735729386892177,0.0001014799154334038,0.0022494714587737844,0.7474841437632135,139662.0,0.02617032550013604,0.1821397373659263,0.0019475591069868683,0.013862038349730063,0.4128109292434592,0.007962079878563962,7.160143775687016e-05,0.00834872764245106,0.002140882988930418,4.2960862654122095e-05,0.0019332388194354942,0.6185433403502743
TUMOR.336,336,TUMOR,4256,10337,0.9017696884395132,73.6132291262437,1,0.22866967547818612,163.68567438844488,4256,169.02981363902268,73.05753821945756,786.286363288515,0.4117248718196769,1.2064727951357705,0.43221687728697405,0.0865067499546659,0.17847831239630244,0.002370229912301493,0.01422137947380896,0.0009480919649205973,0.0,0.030101919886228963,0.7738800663664376,42740.0,0.07533926064576509,0.34527374824520357,0.004398689751988769,0.05142723444080487,0.29693495554515675,0.02297613476836687,0.0,0.04181094992980814,0.005685540477304633,9.358914365933551e-05,0.01766495086569958,0.7021525503041647,108841.0,0.07645096976323261,0.24799478137834088,0.0017272902674543601,0.057827473102966716,0.21702299684861404,0.024834391451750717,0.0,0.026625995718525187,0.0032340753943826315,3.675085675434809e-05,0.016124438400970224,0.5561047766926066
TUMOR.346,346,TUMOR,159212,350002,0.7235941078433888,450.2388415012356,-16,0.35182484332599684,928.1944839310348,168523,865.9559322190407,597.7050709464983,11524.19999489822,0.45488882920669027,1.3490052468880247,0.6902257363314773,0.015064824921809052,0.20804735377809888,9.506245603361409e-05,0.005551647432363063,0.0011153994841277385,6.337497068907606e-06,0.03728983275345235,0.7478943665988554,288749.0,0.04094559634838562,0.19495132450675154,0.0026736023328219317,0.03486072679039581,0.39083425397144234,0.013059785488434592,0.00011774932553878975,0.014992259713453552,0.003903043820065178,1.0389646371069683e-05,0.010635534668518333,0.6343052270310893,523986.0,0.04681041096517846,0.18296862893283408,0.0022748699392731867,0.038394155569041924,0.25868057543522155,0.012133911974747417,8.778860503906593e-05,0.011586187417221071,0.002818777600928269,5.725343806895604e-06,0.008170065612440026,0.5045096624718981
TUMOR.398,398,TUMOR,149543,348724,0.8915114342297086,436.3531382244551,-25,0.2938351655908908,938.0543694264209,159353,903.2999222910481,409.1932323119733,16230.359733402154,0.42882910267145363,1.4829094853861116,0.4529981927532249,0.007133779169904485,0.052559310908384574,0.0,0.008459590885343407,1.339602673846937e-05,0.0,0.00606170209915739,0.9329060000803762,285966.0,0.06999433499087304,0.2892931327500472,0.00010490757642516943,0.08691942398746705,0.4407167285621368,0.00899057929963702,0.0,0.007277088884692586,0.0002238028297070281,0.0,0.005203415790688404,0.8755516390060357,495074.0,0.05842964890097238,0.2555092774009542,6.059700166035785e-05,0.06296230462516715,0.3857786916703361,0.008091719621713117,0.0,0.008429042930955775,0.00019593030536849037,0.0,0.004819481532053794,0.7507483729705055
TUMOR.402,402,TUMOR,14484,22659,0.814078196148519,135.79985849014753,-3,0.4321518080916577,243.32899539512343,15644,213.08165781454454,123.7482969861364,1670.7503961066936,0.6392162054812657,1.3005605842906223,0.5807552759601703,0.06520414952235164,0.040479656200180215,0.001039717196922437,0.008109794135995009,0.0,0.0,0.0012476606363069245,0.9491231718305954,57845.0,0.059901460800414905,0.3581467715446452,0.0,0.12969141671708878,0.451240383784251,0.022231826432708098,0.0,0.004650358717261648,0.00017287578874578615,0.0,0.005653038291987207,0.9672919007692973,136189.0,0.13625182650581177,0.24851493145555073,8.07701062494034e-05,0.08770164991298857,0.4773880416186329,0.05200860568768403,6.608463238587552e-05,0.007489591670399224,0.00043322147897407277,0.0,0.010881936132874168,0.8815836815014428
TUMOR.438,438,TUMOR,10896,21091,0.7156897136425859,117.78462581947753,0,0.39785299594698215,215.37177159507232,10896,181.7526060527568,126.93936071454358,1206.1219330881977,0.5166184628514532,1.2458213314491082,0.6984183801892627,0.09412273284860881,0.18165086960522683,0.0,0.007453759087144566,0.0,0.0,0.06211465905953805,0.7487807122480905,56702.0,0.10525201932912419,0.24477090755176184,0.00015872455998024762,0.04587139783429156,0.3162675037917534,0.04296144756798702,0.0,0.023561779125956757,0.0011992522309618708,0.0,0.020598920672992134,0.6696412824944447,132141.0,0.13389485473849902,0.22946700872552803,0.00040865439189956184,0.048985553310478956,0.21603438751031095,0.05319318001225963,4.540604354439576e-05,0.014038035129142356,0.0007719027402547279,0.0,0.014302903716484664,0.5695734102209004
TUMOR.468,468,TUMOR,7005,10177,0.9395524356035996,94.44068514612658,1,0.3455505130228887,211.80415482232638,7005,195.2526258442338,66.85548582358768,821.9726547895302,0.6883167927680063,1.2302660246122024,0.34240505362997176,0.13028765400124995,0.13177486599166172,0.0,0.00908278737343657,0.0,0.0,0.002233472304943419,0.8569088743299583,45231.0,0.13488536623112468,0.05518339192146979,0.0,0.01056797329265327,0.2581415400941832,0.023722668081625434,0.0,0.004244876301651522,0.0,0.0,0.0010833278061506489,0.4297495080807411,114420.0,0.11608110470197518,0.05866107323894424,0.0,0.008608634854046495,0.2018965215871351,0.019900367068694285,0.0,0.004457262716308337,0.00014857542387694458,0.0,0.0013983569306065373,0.3596574025520014
TUMOR.469,469,TUMOR,13760,17419,0.9634995417462714,132.3622912145141,0,0.3803626713843432,281.3254343282882,13760,275.0965199362889,73.64608367712835,1063.6955262170047,0.7899420173373902,1.230779763444293,0.26770997937082025,0.15282472839425473,0.11270596850970341,0.0,0.008568290003661662,0.0002929329915781765,0.0,0.004247528377883559,0.8741852801171732,54891.0,0.1986846659743856,0.12311672223133119,0.0,0.022572006339837133,0.3837787615456086,0.03107977628390811,0.0,0.008671731249202966,0.00023683299630176168,0.0,0.004244776010639267,0.6899309540726166,133485.0,0.15995804772071767,0.15193467430797467,1.4982956886541559e-05,0.02537363748735813,0.24321084766078585,0.024961606172978237,0.0,0.006382739633666704,9.738921976252014e-05,0.0,0.0025321197138255236,0.5504588530546504
TUMOR.599,599,TUMOR,66031,120001,0.8321872895740728,289.9539280272084,-4,0.4493371985410202,509.8127107085503,67270,532.4543266572157,295.24307463306434,4646.812588140068,0.5502537478854342,1.342298852189163,0.5544946483703501,0.03842796832978838,0.21086164586095996,0.0,0.00313990885118966,0.00010669593183654183,0.0,0.04299846053012636,0.7428932888258875,140941.0,0.030651123519770684,0.182728943316707,0.0013126059840642538,0.015751271808771047,0.5014509617499521,0.010316373517996892,0.00010642751222142599,0.010614370552216885,0.002093074407021378,0.0,0.006790075279726978,0.7095947949851357,268183.0,0.08419623913521737,0.17723718505647262,0.0036281196048966566,0.023450405133807885,0.3653512713333806,0.032224264774426414,5.5931956910020396e-05,0.011577915080374222,0.003452866139911926,1.4915188509338773e-05,0.006939291453969864,0.6053776712170421
TUMOR.654,654,TUMOR,63408,78125,0.38801898054633044,284.13653945342406,-2,0.6735786521628282,393.19206502675,64923,317.30859999684037,292.4479098441288,2415.0062761231593,0.8116224,1.1650825370616218,0.921651382430356,0.13662097851608662,0.22595519374175185,9.540012402016122e-05,0.001987502583753359,0.0013992018189623646,0.00012720016536021497,0.022275928958707645,0.7481595726074444,93913.0,0.029900013842599,0.3046436595572498,0.0002875001331019135,0.05581761843408261,0.2880005962965724,0.008827318901536528,0.0,0.024288437170572764,0.0009157411646949836,0.0,0.011585190548699328,0.6532641913260145,202774.0,0.05426238077860081,0.30157219367374516,0.00015781115922159646,0.03421050036000671,0.1994782368548236,0.020106128004576524,0.0,0.03327349660212848,0.0005523390572755876,0.0,0.020964226182843954,0.5583260181285569
TUMOR.660,660,TUMOR,425594,727938,0.6761589212747947,736.1271023417198,-50,0.4226376496407629,1097.663427467637,509074,1127.3813417285103,830.6047456560422,24554.921851097137,0.5846569350686459,1.42925447917515,0.7367558029500046,0.008870094528734435,0.2433526242642442,0.0001199314274426622,0.0062246762439358205,0.00018577613270530027,0.0,0.012978461726589268,0.7371385302050827,413358.0,0.057127235955273636,0.3879276559302106,0.00032417420250726973,0.06917248486783853,0.36878928192994936,0.01946980583416796,0.00036046235950435216,0.022755093647637156,0.0008201123481340629,0.0,0.012255720223147974,0.8549344635884633,692506.0,0.07246868619188859,0.3211842207865347,0.00030613453168636806,0.06032438708112276,0.31361316725053645,0.022454679093033128,0.00028880616196827176,0.01753631015471346,0.0006815825422451213,0.0,0.010310379982267302,0.7411358168737888
