,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.95,95,TUMOR,4719,5043,0.6243197380950611,77.5139820394052,1,0.7316279069767442,95.4148835350125,4719,88.14488543450072,68.85604400215117,292.40916292848976,0.9357525282569898,1.0214660627499232,0.7811689091514806,0.6935501760020503,0.24426508071367883,0.008496176720475786,0.022090059473237042,0.0,0.0,0.0010620220900594733,0.7240866610025488,29412.0,0.0070039439684482525,0.8910988712090303,0.0,0.004249966000271998,0.09475724194206446,0.005235958112335101,0.0002039983680130559,0.024513803889568885,0.0005099959200326398,0.0,0.0,0.9695362437100503,84445.0,0.0038960269998223698,0.8744745100361182,0.0,0.00746047723370241,0.11097163834448458,0.004026289300728285,0.0003907869027177453,0.019385398780271183,0.0005210492036236604,0.0,0.0,0.9756764758126591
TUMOR.147,147,TUMOR,17481,22441,0.6743704485295146,149.18947845446536,-2,0.6517897091722595,211.4734025829253,17481,186.3921028852501,137.63065882327606,1596.9747468305832,0.7789759814625017,1.3056044905532558,0.7383931866899244,0.08613507566483951,0.2196956445688298,0.0,0.05877208326045129,0.00029152819077604805,0.0,5.830563815520961e-05,0.7211824383417876,53002.0,0.029319648315157917,0.1876721633145919,3.773442511603336e-05,0.0028112146711444853,0.1505603562129731,0.009150598090638088,7.546885023206672e-05,0.024791517301233915,0.00032074261348628353,0.0,0.00045281310139240027,0.41555035659031736,127633.0,0.019438546457420887,0.14296459379627527,1.566992862347512e-05,0.0012614292541897473,0.08547162567674504,0.007020128023316854,0.00017236921485822633,0.01435365461910321,0.00047793282301599116,0.0,0.0008070013241089687,0.34219990127944966
TUMOR.207,207,TUMOR,22353,37940,0.6033345766317199,168.70306323082903,-7,0.45891845282089183,267.8656379605268,25176,242.46517896828826,193.3631129815778,2611.475359575221,0.5891671059567739,1.4333569839875726,0.7974881746086416,0.04118829525399894,0.18719785138764547,0.010832587287376903,0.012399283795881826,0.0006266786034019695,0.0,0.0012085944494180842,0.7877350044762758,72094.0,0.052417676921796545,0.6902377451660332,0.0,0.008849557522123894,0.24825921713318722,0.02104197297972092,0.0007074097705773018,0.03100119288706411,0.0008877299081754376,0.0,0.0007074097705773018,0.9456542846838849,157677.0,0.04659525485644704,0.7537434121653761,0.0,0.010591272030797136,0.18820753819517114,0.01879158025583947,0.0005073663248286053,0.027087019666787168,0.0006024975107339688,0.0,0.0004312613761043145,0.9525802748657065
TUMOR.246,246,TUMOR,7647,9911,0.6653574166145262,98.67351619654481,-1,0.5344562482527258,147.2311108427835,7647,134.932531916738,100.73050229171987,762.0731598529186,0.7715669458177782,1.2194681100527904,0.7465249548113204,0.16546556326681167,0.19441475146980225,0.0006680919294494923,0.019107429182255477,0.00173703901656868,0.0,0.0006680919294494923,0.7834045964724746,39656.0,0.046878152108129914,0.3840276376840831,0.0007565059511801493,0.005799878959047811,0.1868821868065362,0.010767601371797457,0.00047912043574742787,0.02491426265886625,0.0028999394795239056,0.0,0.00010086746015735324,0.5853590881581602,103215.0,0.06973792568909558,0.35864942111127257,0.00034878651358814127,0.0028193576515041416,0.1441941578258974,0.018456619677372475,0.0019086373104684397,0.02281645109722424,0.001918325824734777,0.0,3.875405706534903e-05,0.5320253839073779
TUMOR.276,276,TUMOR,4115,5594,0.553876762357777,72.38356668875329,1,0.5388947092718701,96.76776322722355,4115,92.7889523865376,77.25595761409873,499.3624817342637,0.7356095816946728,1.202914101342313,0.8325986620936083,0.20737093421904884,0.20751953125,0.0,0.01123046875,0.0,0.0,0.0,0.78125,31705.0,0.05639489039583662,0.7188771487147138,0.0,0.006497397886768648,0.21823056300268096,0.022583188771487146,0.0,0.027282762971140198,0.0006308153288124901,0.0,0.00012616306576249803,0.9493770698627977,87965.0,0.10291593247314272,0.6396862388449952,0.0,0.005922810208605696,0.25147501847325643,0.0409822088330586,0.00037514920707099416,0.02337293241630194,0.0006934576251918376,0.0,0.0003865173648610243,0.9341897345535156
TUMOR.278,278,TUMOR,20610,24810,0.8034430939488646,161.99218196256172,-3,0.5381903642773208,247.0323865407125,20610,227.22686182372587,135.28668209216568,1432.0874452027913,0.8307134220072552,1.2696676276640935,0.5953815539516453,0.12628413127512603,0.18136725272566545,0.014635104606620175,0.029957764463215793,0.0026519988213338573,0.0,0.0,0.7713878793831647,55498.0,0.016324912609463404,0.41696998090021264,0.0,0.002486576092832174,0.12733792208728242,0.00508126418970053,0.0,0.020649392770910664,0.0012973440484341779,0.0,7.207466935745433e-05,0.5511549965764532,133827.0,0.03984248320593004,0.3223490028170698,0.0,0.001726109081127127,0.10043563705380827,0.012717911931075195,0.00011208500526799525,0.018695778878701608,0.000919097043197561,0.0,2.9889334738132068e-05,0.43819259192838517
TUMOR.293,293,TUMOR,16544,22475,0.8594547652538514,145.1360569538064,0,0.44497041420118344,264.31988196123274,16544,231.8500422131417,118.52447786864902,1193.636651713959,0.7361067853170189,1.2161968219687964,0.5112118019788345,0.14591706780319627,0.15745839636913767,0.000907715582450832,0.032193645990922844,0.00659606656580938,0.0,0.0007866868381240545,0.8020574886535552,56556.0,0.06941792205955159,0.6129323148737534,0.0005304476978569913,0.00028290543885706204,0.2578859891081406,0.015506754367352712,0.0009548058561425843,0.035451587806775584,0.004084447273498833,0.0,0.0,0.8850873470542471,135260.0,0.0879639213366849,0.502018335058406,0.0004879491349992607,0.000687564690226231,0.19899452905515305,0.02063433387549904,0.0009537187638621914,0.027332544728670707,0.0026467543989353837,0.0,6.65385184089901e-05,0.7399083247079699
TUMOR.294,294,TUMOR,4427,5741,0.6560389616997813,75.07750305212984,0,0.589873417721519,98.08159868191383,5321,102.45929630535315,77.32879978004269,475.26197667087547,0.7711200139348545,1.169414020407644,0.7547270239840845,0.24629366768237085,0.19295454545454546,0.017045454545454544,0.011363636363636364,0.001590909090909091,0.0,0.0,0.7770454545454546,31520.0,0.08708756345177665,0.6449873096446701,0.00047588832487309646,0.0025697969543147206,0.2644670050761421,0.04016497461928934,0.00034898477157360404,0.027093908629441624,0.0031725888324873096,0.0,0.0009200507614213198,0.9282994923857868,87719.0,0.08972970508099727,0.692210353515202,0.00017100058140197676,0.0027702094187120234,0.21467412989204163,0.03787092876115779,0.0007752026356889613,0.022195875465976584,0.0014706050000570002,0.0,0.0006156020930471164,0.9370717860440726
TUMOR.296,296,TUMOR,7790,12187,0.7763275426188659,99.5918473244016,0,0.4178287921046986,159.52429282087414,9942,161.96700090640462,102.09261313008491,1004.3818177180199,0.6392057110035283,1.28985044477565,0.6303297125880651,0.09703974296099115,0.20957159397915862,0.0007719027402547279,0.006947124662292551,0.0005146018268364853,0.0,0.00038595137012736397,0.7818088254213302,43083.0,0.05083211475523989,0.7093052944316783,0.0,0.008773762272822228,0.2310888285402595,0.02054174500382982,0.0006731193278091127,0.027017617157579554,0.0007195413504166376,0.0,0.0004642202260752501,0.9505837569342896,108151.0,0.09136300172906399,0.6791707889894685,1.849266303594049e-05,0.009717894425386727,0.2197298221930449,0.03430388993166961,0.0008044308420634114,0.024733936810570407,0.0005177945650063337,0.0,0.00038834592375475033,0.9392516019269355
TUMOR.355,355,TUMOR,9342,18185,0.9023096700937459,109.0623850230495,0,0.296627929129358,220.22942582679545,14454,247.72933924100482,106.79325903707395,1240.3056992722713,0.513720098982678,1.329881048292196,0.43108845873592533,0.0763118967802994,0.2341520969644964,0.0011798777217633808,0.007508312774857878,0.0,0.0,0.00042904644427759305,0.7567306660946047,54732.0,0.04284513630051889,0.6896879339326171,0.0,0.005737045969451144,0.26172988379741285,0.020847036468610684,0.00025579185851056055,0.025378206533654902,0.0008404589636775561,0.0,0.00012789592925528028,0.9525506102462911,128380.0,0.09631562548683596,0.6479981305499299,0.0,0.008653995949524849,0.24696214363608038,0.038868982707586854,0.0005452562704471102,0.024778002804175105,0.0008334631562548683,0.0,0.00039725813989718026,0.9345770369216388
