,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,53431,65433,0.6758210115719813,260.8264981069686,-1,0.6375253549695741,387.9304061297593,55371,324.6326638483973,239.27562677165727,2293.5950211536165,0.8165757339568719,1.176668146119051,0.7370657774702499,0.12763497335164523,0.020457121269361542,0.0,0.004627880619569324,1.8889308651303363e-05,0.0,0.00011333585190782018,0.97478277295051,84418.0,0.009263427231159232,0.3954488379255609,0.0,0.0012556563766021466,0.1835864389111327,0.003565590276955152,0.0,0.025729109905470397,0.0004738325949442062,0.0,7.107488924163094e-05,0.6236229240209434,187786.0,0.01222135835472293,0.33150501102318597,0.0002769109518281448,0.0009212614358897895,0.19391754443888257,0.006858871268358663,0.00025028489876774624,0.03157317371902059,0.001842522871779579,2.130084244831883e-05,0.000346138689785181,0.5438584346010885
TUMOR.52,52,TUMOR,138302,267446,0.943698353930118,419.63266736035035,-22,0.42354288654237204,849.3791850522357,153165,902.5978835821824,298.5858966258658,12220.744150775503,0.5171212132542644,1.4329456406860333,0.3308072199780195,0.011637053223987231,0.21145249980076938,0.0011229361520238208,0.011214872021502417,0.0004057059646021546,0.0,0.005969673479145989,0.7698343125819562,221731.0,0.07367936824350226,0.4255426620544714,0.0010418029053222149,0.05953610455912795,0.2344462434210823,0.034722253541453384,0.0008884639495605035,0.02945460941410989,0.003143448593115081,1.803987714843662e-05,0.008925229219189017,0.7400363503524541,409873.0,0.06814793850778168,0.3505793257911597,0.0005977461311186636,0.04961780844310311,0.21653048627257712,0.031485362539127974,0.0006611804144210524,0.022241035637868316,0.002266555737996892,9.759120508059814e-06,0.0065874063429403745,0.6361263122967358
TUMOR.80,80,TUMOR,88233,181728,0.8607415535521011,335.17420060413,-13,0.33248547333197676,649.0647117198715,94122,635.6862601685234,323.59114275582266,9764.925645449775,0.48552231907025883,1.4622253416332058,0.5090422163128666,0.01162794659453219,0.15089657380723664,0.0,0.010155070673802662,0.00017153835597639633,0.0,0.01041809615296647,0.8283587210100178,184050.0,0.04619396903015485,0.38965498505840807,0.00021733224667209997,0.03929910350448248,0.11882097256180386,0.01665308340124966,2.1733224667209997e-05,0.019190437381146428,0.0005270306981798424,0.0,0.016837815810920944,0.746079869600652,336663.0,0.06311652899189991,0.28779224328185754,0.00012178350457282208,0.0460044614347285,0.14905112827961492,0.021754692377837778,1.1881317519299716e-05,0.01543977211632998,0.0005198076414693625,0.0,0.016081363262372163,0.657057651122933
TUMOR.92,92,TUMOR,68729,119600,0.8826677439135656,295.8183237564959,-10,0.3446928663135933,593.000843169721,72683,504.29129124814364,237.01564822293923,5568.128388680106,0.5746571906354515,1.3696779113701638,0.4699975040939431,0.027856811655656073,0.17501384718537738,0.0,0.012068915255225491,8.745590764656153e-05,0.0,0.003323324490569338,0.8095064571611812,140855.0,0.06179404351993185,0.5079549891732633,0.00014908948919101203,0.05781122430868624,0.1235809875403784,0.029498420361364523,0.0008377409392637819,0.04470554825884775,0.00026268148095559264,0.0,0.008696886869475702,0.770785559618047,272801.0,0.07259870748274383,0.37061081154394593,8.431054138364596e-05,0.052298195387846816,0.13355156322740752,0.03280779762537527,0.0004802035183155487,0.031004285174907716,0.0004105556797812325,0.0,0.009758028746228936,0.6827980835847376
TUMOR.156,156,TUMOR,5797,10165,0.9347480573061463,85.91256974872617,1,0.39651162790697675,172.9855485293497,5797,187.46735542000147,66.60925642762636,961.1858582251266,0.5702902115100836,1.347939305426366,0.35531122887179545,0.07884940481274935,0.22101261448073267,0.0,0.01503369621565578,0.0,0.0,0.002073613271124935,0.7618800760324866,42281.0,0.14737115962252548,0.2839809843665003,0.0,0.007946831910314325,0.4485939310801542,0.09046616683616755,0.0,0.029185686242047256,0.0006858872779735578,0.0,0.0035713441025519736,0.7779853835055935,107440.0,0.1670699925539836,0.19447133283693224,0.0,0.007874162323157111,0.24319620253164556,0.08302308265078183,0.00047468354430379745,0.014854802680565897,0.0002978406552494416,0.0,0.002271034996276992,0.5508562918838421
TUMOR.189,189,TUMOR,20319,39009,0.9337058683563022,160.84450351029645,-2,0.27087665973444247,356.23728047468586,21984,366.70024211904723,131.29371817055824,3232.0804819966042,0.52087979696993,1.362895400534498,0.35804099122447386,0.024442625917308596,0.10794838963853048,0.0,0.0031517777996651238,0.0,0.0,0.00605732295873141,0.882842509603073,81129.0,0.09339447053458073,0.5457974337166734,0.0,0.0006902587237609239,0.22275635099656102,0.02194036657668651,0.00034512936188046197,0.02820199928508918,0.0003574554105190499,0.0,0.0030198819164540423,0.9461351674493708,174155.0,0.09020699951192902,0.500485199965548,1.1484022853205479e-05,0.0006258792454996986,0.23687519738164278,0.021010019809939422,0.0001607763199448767,0.025276334299905258,0.0007177514283253424,0.0,0.003077718124659068,0.8654704142861245
TUMOR.339,339,TUMOR,25848,48660,0.5876386897383113,181.41305287193225,-4,0.3496753246753247,319.8640336142843,26496,258.9844452008483,209.55038987500544,2988.0855326304873,0.5311960542540074,1.39675819828412,0.8091234580227178,0.036379000215779854,0.1473430889259791,0.0,0.02627799557504949,0.0,0.0,0.0044637658657765015,0.8219151496331949,85204.0,0.14043941598985962,0.5633538331533731,0.0,0.018837143796065912,0.13937139101450635,0.045279564339702365,0.0,0.025726491714004037,7.041922914417163e-05,0.0,0.007828270973193746,0.8226256983240223,182005.0,0.13624900414823768,0.43748248674486967,0.0,0.015021565341611495,0.21840059339029147,0.039757149528859094,2.1977418202796628e-05,0.022598280267025633,0.00012087580011538144,0.0,0.005615230350814538,0.7970330485426225
TUMOR.395,395,TUMOR,6646,9817,0.8779893852862075,91.98885809873875,0,0.45164797825348285,153.7172729396407,6646,152.85578701174026,73.16902360215691,818.0142853498728,0.6769888968116533,1.2634357301137997,0.4786801012416827,0.12480972461069431,0.06377204884667571,0.0,0.003165988240615106,0.0,0.0,0.004824363033318257,0.9282375998793909,40026.0,0.15457452655773746,0.7154349672712736,0.0,7.495128166691651e-05,0.0,0.027881876780092938,0.0,0.02146105031729376,0.0,0.0,0.003772547843901464,0.9468845250587118,103347.0,0.15355065942891424,0.6900248676787909,8.708525646608029e-05,0.0012191935905251242,0.046464822394457504,0.031979641402266154,0.0,0.021829370954164127,0.00020319893175418734,0.0,0.004402643521340726,0.9415851451904748
TUMOR.572,572,TUMOR,13737,25806,0.9236121591583624,132.25162239468722,-1,0.3524476600985222,260.51679408437377,13737,268.98483766273205,103.10949839767521,1856.999133448223,0.5323180655661474,1.4184881427693063,0.3833282920093792,0.05005856088825735,0.07533148768760017,0.0,0.009179659041235612,0.0,0.0,0.0020399242313856912,0.9134489290397785,61803.0,0.07569211850557417,0.7109687232011391,8.090222157500444e-05,0.012766370564535702,0.19503907577302074,0.01959451806546608,0.0,0.022992411371616263,0.0007604808828050419,0.0,0.0032684497516301796,0.9533841399284825,142092.0,0.0966697632519776,0.6158615544858261,6.333924499619965e-05,0.017917968640036034,0.2635616361230752,0.02510345410016046,0.0,0.020831573909861217,0.0011823325732623934,0.0,0.0023928159220786534,0.9504898234946373
TUMOR.620,620,TUMOR,27324,43711,0.6401582903229577,186.52076913937384,-5,0.4666382033985142,275.81152985326776,30179,259.22462188807776,199.14751068861173,2875.067242667258,0.6251058086065292,1.459303505799212,0.7682430366301979,0.041539199944466046,0.12537532039545954,0.0,0.00728670816550714,0.0,0.0,7.323324789454412e-05,0.8672647381911388,75666.0,0.13218618666243756,0.62347685882695,0.0,0.01198688975233262,0.22557026934158012,0.03539238231173843,0.0,0.017973726640763354,0.0006740147490286258,0.0,0.004295192028123596,0.941664684270346,166032.0,0.1573010022164402,0.5103594487809578,3.0114676688831068e-05,0.011642334007902091,0.2907873181073528,0.03437289197263178,3.6137612026597286e-05,0.017520718897561915,0.0010299219427580225,0.0,0.005775994988917799,0.9412643345861039
