,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.32,32,TUMOR,8278,19644,0.9735252951070967,102.66390286423791,1,0.181650611134274,294.8219801846531,8278,308.021054319031,70.40723927108739,1416.7909806465098,0.4214009366727754,1.2707532980852991,0.22857930743319743,0.05182313946656864,0.09537348151977255,0.006332385629361592,0.03928663737399845,0.0005169294391315585,0.0,0.05376066166968209,0.8047299043680538,60157.0,0.0037402131090313677,0.659058796150074,0.0012799840417574014,0.02450255165649883,0.017387835164652494,0.0002161012018551457,0.0,0.028957561048589524,0.0,0.0,0.0024768522366474394,0.7361903020429875,141684.0,0.009323565116738658,0.44731938680443806,0.0005434629174783321,0.016727365122385027,0.0840320713700912,0.0010445780751531578,0.0,0.02497106236413427,0.00013410123937777026,0.0,0.0020820981903390645,0.5616583382739053
TUMOR.73,73,TUMOR,6447,12162,0.9279294387386968,90.60118842988537,-1,0.3145491803278688,206.30559856678636,7226,222.22887486337638,82.83712298501436,902.5239533417509,0.5300937345831278,1.3189751899161504,0.3727558942821522,0.09946036761160412,0.25823492852703545,0.0020198881292728403,0.013517712865133624,0.00031075201988812925,0.0,0.0,0.72591671845867,47443.0,0.011677170499336045,0.32932150159138335,0.0,0.002381805535063128,0.5475201821132728,0.00727188415572371,0.0003794026516029762,0.028117952068798347,0.0004637143519591931,0.0,8.431170035621694e-05,0.8548784857618617,117408.0,0.034699509403107114,0.22880042245843554,8.517307168165713e-05,0.0019078768056691197,0.4162578359225947,0.01603808939765604,0.0004684518942491142,0.022417552466612155,0.0005536249659307713,0.0,0.00019589806486781139,0.6423242027800491
TUMOR.123,123,TUMOR,7372,19751,0.9276972746718284,96.88303217688647,1,0.21214388489208633,274.76535443901946,7372,288.59618246772516,107.74257045463429,1244.6488450227787,0.3732469242063693,1.230282838390651,0.37333331831817823,0.05980004484621462,0.22747840394899219,0.0,0.00781571369806664,0.0002742355683532154,0.0,0.0,0.764431646784588,62678.0,0.015587606496697406,0.13424167969622516,1.5954561409106862e-05,0.026516481061935607,0.4627939627939628,0.006525415616324707,0.0,0.015348288075560802,0.0007339098248189157,0.0,0.0003031366667730304,0.6162449344267527,140742.0,0.013052251637748504,0.09562888121527334,2.1315598755169033e-05,0.01337198561907604,0.3366443563399696,0.0055136348780037234,0.0,0.008952551477170993,0.0004192067755183243,0.0,0.0004973639709539441,0.44363445169174803
TUMOR.178,178,TUMOR,5700,10662,0.9261473980622381,85.19075891779828,0,0.3425892535160476,178.7568180517879,5700,184.2591191851286,69.49549462988135,823.6295090390225,0.5346088913899831,1.2775829727090868,0.3771617651121946,0.10558954620315812,0.08606259097525473,0.0054585152838427945,0.025291120815138284,0.0,0.0,0.0,0.8831877729257642,43336.0,0.03175189219124977,0.33918681927266014,9.230201218386561e-05,0.0007384160974709249,0.2654836625438435,0.010730108916374378,0.00025383053350563043,0.03182111870038767,0.0,0.0,0.0,0.5967786597747831,109537.0,0.03905529638387029,0.2841049143211883,7.303468234477848e-05,0.0014606936468955696,0.3004281658252463,0.01533728329240348,0.0003103973999653085,0.02690415110875777,0.0001004226882240704,0.0,0.0006299241352237144,0.6171704538192574
TUMOR.233,233,TUMOR,20467,35470,0.976358699048119,161.42922214424058,-3,0.2480848484848485,420.38672671719786,22667,445.45401069149506,96.28783993500082,2249.373808491306,0.5770228361996053,1.3688065461992653,0.21615663485783768,0.0508324199833706,0.24726241689479858,0.0,0.021607352366053968,0.0009288228392647634,0.0,0.00043996871333594055,0.7297614391865468,78694.0,0.022568429613439397,0.23081810557348717,0.00021602663481332758,0.0012326225633466337,0.6333900932726765,0.010470938063893055,0.0,0.04363738023229217,0.0010165959285333061,0.0,0.00012707449106666327,0.8604849162579103,176391.0,0.03720144451814435,0.16764460771808085,0.00030046884478233016,0.0036623183722525525,0.5194652788407572,0.016253663735678124,0.00028913039780941206,0.02901508580369747,0.0006122761365375785,0.0,0.0006859760418615463,0.7753853654664921
TUMOR.244,244,TUMOR,5956,8227,0.9660934120482462,87.08280386185685,-1,0.39587902957793286,189.61276328348785,5956,186.98536127720877,48.27827298238496,814.1736649163068,0.7239577002552571,1.265207669657971,0.25819279462637534,0.11290949156091845,0.17557766908416259,0.0,0.0126496879743633,0.004047900151796255,0.0,0.0055658627087198514,0.802158880080958,40731.0,0.027448380840146325,0.3609535734452874,0.0014730794726375489,0.008764822862193416,0.4083621811396725,0.010262453659374924,0.00014730794726375488,0.0207949718887334,0.0015712847708133854,0.0,0.00201320861260465,0.7761901254572684,105828.0,0.01781192123067619,0.18195562611029217,0.0005669577049552103,0.006340477000415769,0.32109649620138336,0.006463317836489398,5.6695770495521035e-05,0.009657179574403749,0.0006897985410288393,0.0,0.0008126393771024682,0.5116320822466643
TUMOR.341,341,TUMOR,24035,48463,0.9665635174542082,174.93516644091216,-1,0.18093194820837097,501.63831592094317,25185,487.88875889459376,125.10800336652062,2371.072293301141,0.49594536037802034,1.2009945778311988,0.2564273127546061,0.053723512443847876,0.23379273014947746,0.0,0.028771287005038098,0.0001665486946746055,0.0,0.0007078319523670734,0.7365616021984428,93200.0,0.06701716738197425,0.2905793991416309,0.0005793991416309013,0.005493562231759657,0.5736158798283262,0.02715665236051502,0.0,0.04848712446351931,0.0006652360515021459,0.0,0.002296137339055794,0.8977575107296137,204593.0,0.06470895876202998,0.2636502715146657,0.0005083262868231074,0.007649333066136183,0.508228531767949,0.027263884883647047,0.0,0.03599341130928233,0.0006354078585288842,0.0,0.0018817848117970801,0.8314458461433187
TUMOR.509,509,TUMOR,5775,9016,0.9740871545674881,85.74939283076915,0,0.34645149679044934,218.56349191939628,6845,225.24853395278504,50.94513138021945,834.5056633785213,0.640527950310559,1.1754887502163478,0.22617297651712218,0.10420853149066162,0.22079500086790488,0.0,0.00781114389862871,0.0,0.0,0.002950876583926402,0.76844297864954,44846.0,0.006867948089015743,0.17923560629710564,2.229853275654462e-05,0.0074031128751728134,0.805846675288766,0.004192124158230388,0.0,0.01656780983811265,0.0010034339740445078,0.0,0.0021183606118717387,0.9761182714177407,113732.0,0.009935638166918722,0.13813174832061337,0.0001055112017725882,0.005759153096753772,0.7657827172651497,0.00527556008862941,0.0,0.012634966412267436,0.0005627264094538037,0.0,0.001081489818169029,0.9020592269545951
TUMOR.636,636,TUMOR,7731,11654,0.8938705736815488,99.2139855078282,-1,0.504898119122257,179.64409258308496,8629,182.18408274300927,81.67769756446388,1112.9259735953042,0.6633773811566844,1.3352455144299717,0.4483251024716538,0.07843555628092005,0.21499805724647067,0.0,0.010620385960367828,0.0,0.0,0.0058282605880067345,0.7685532962051548,44180.0,0.005636034404708013,0.1020597555454957,0.00024898143956541424,0.004685377999094613,0.8858080579447714,0.0035536441828881845,0.0,0.013490267089180625,0.0012222725215029426,0.0,0.0016070620190131281,0.9801267541874151,111173.0,0.011657506768729817,0.08716145107175303,9.894488769755246e-05,0.004911264425714877,0.895388268734315,0.004803324548226638,0.0,0.009984438667662111,0.0006746242343014941,0.0,0.0010704037850917038,0.983467208764718
TUMOR.926,926,TUMOR,5179,6452,0.8066261509583029,81.20411074682985,1,0.6118856332703214,110.75197515168747,5179,112.38684950834333,66.4275926924517,538.8772003600252,0.8026968381897086,1.2121209716409298,0.591061970177572,0.22411769988285665,0.18616815187911662,0.0,0.016466485858194498,0.003487020534676482,0.0,0.0,0.7938783417280124,32699.0,0.014312364292486009,0.43912657879445854,3.058197498394446e-05,0.0005810575246949448,0.5347564145692529,0.007156182146243004,0.0,0.02541362121165785,0.0022019021988440015,0.0,0.00030581974983944464,0.9622312608948286,90243.0,0.006903582549339007,0.25481200757953526,0.00047649125139900047,0.0011856875325510013,0.5387453874538746,0.0032689516084350033,0.0,0.013020400474275013,0.0015846104406990016,0.0,0.0010305508460490011,0.7894462728411068
