,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.41,41,TUMOR,4439,4871,0.7963118452371603,75.17918820444517,-3,0.6266233766233766,102.08329931972223,4439,99.04979087489326,59.91386227193295,401.0782104868019,0.9113118456169165,1.103023605636181,0.6048863076107682,0.34676628992492964,0.18407281001137657,0.0,0.012286689419795221,0.0018202502844141069,0.0,0.004095563139931741,0.7977246871444824,29698.0,0.0008081352279614789,0.1441511212876288,0.0,0.0014815812512627112,0.5661997440905111,3.367230116506162e-05,0.0,0.01101084248097515,0.0,0.0,0.00040406761398073944,0.7011919994612432,84874.0,0.0009190093550439475,0.11024577609161816,0.0,0.001684850484247237,0.5919716285317058,0.0005419798760515588,0.0,0.0055022739590451725,0.0,0.0,0.00021207908193321865,0.6985649315455852
TUMOR.224,224,TUMOR,4137,6299,0.6051742285696778,72.57680067741597,0,0.39824797843665766,109.89540481748998,4137,104.34333468713804,83.06700413605982,582.9604614807104,0.6567709160184156,1.2607417011567683,0.7960930555375392,0.1529738455185467,0.09454545454545454,0.0,0.009939393939393939,0.0038787878787878787,0.0,0.002909090909090909,0.8887272727272727,34450.0,0.08891146589259796,0.2074600870827286,0.0,0.01895500725689405,0.6835413642960813,0.01471698113207547,0.0,0.013817126269956459,0.00020319303338171263,0.0,0.001393323657474601,0.9698693759071118,93191.0,0.049790215793370604,0.20528806429805455,0.00022534364906482386,0.01675054458048524,0.7269264199332554,0.009786352759386637,0.0,0.015419943986007233,0.0004077646983077765,0.0,0.002081746091360754,0.9723041924649376
TUMOR.246,246,TUMOR,7901,9247,0.918029393115048,100.29888156381665,1,0.5388025095471904,164.7118696390761,7901,171.12043419268153,67.85136326665928,475.22034611053283,0.8544392776035471,1.02976805486407,0.39651233697933863,0.4396447316208036,0.2298719411690123,0.025358184354000255,0.002916191200710029,0.0,0.0,0.0,0.7418536832762774,38580.0,0.0023068947641264903,0.29561949196474857,0.0,0.0011923276308968378,0.7008812856402281,0.0007776049766718507,0.0,0.01868843960601348,0.00015552099533437013,0.0,0.0002592016588906169,0.9801192327630897,102360.0,0.012993356779992185,0.28224892536146934,0.0,0.0035560765924189134,0.7011821023837437,0.005373192653380226,0.0,0.01570926143024619,0.0002246971473231731,0.0,0.00029308323563892143,0.9783997655334115
TUMOR.1318,1318,TUMOR,5428,11234,0.8625577486187621,83.1332920605365,1,0.3212214463250089,156.06408939919524,5428,167.87300059658673,84.93679257071402,893.286363288515,0.48317607263663875,1.396641720339878,0.5059586250848309,0.08548074422314887,0.09124492057628371,0.0,0.013114148503878832,0.0,0.0,0.025304765422977465,0.87033616549686,43214.0,0.060026843152682,0.35560235108992455,0.0,0.03880686814458277,0.5040264729023002,0.015295968898967926,9.256259545517657e-05,0.019206738556949137,6.942194659138242e-05,0.0,0.005993428055722683,0.9593418799463137,109176.0,0.06060855865758042,0.32834139371290394,0.00047629515644463986,0.02806477614127647,0.48114970323147943,0.016056642485527954,0.0003938594562907599,0.019308272880486553,0.0005862094233164798,5.495713343591998e-05,0.004808749175642999,0.8918993185315454
TUMOR.1389,1389,TUMOR,9841,18375,0.8523652510415514,111.93726081934798,-2,0.36742084826762245,204.83163818121457,9841,210.19913423249363,109.92298936716247,1697.8031739553294,0.5355646258503401,1.3555411938344193,0.5229469177812153,0.042901691297563965,0.10916496945010183,0.0050916496945010185,0.015376782077393075,0.003258655804480652,0.0005091649694501018,0.008757637474541752,0.8578411405295315,53388.0,0.036506331010714016,0.5503483928972803,0.0003558852176519068,0.039409605154716414,0.3319472540645838,0.008840938038510526,0.0,0.023207462351090134,0.0008241552408780999,1.8730800929047726e-05,0.005282085861991459,0.9618266277066008,125651.0,0.04736930068204789,0.48465193273431967,0.00015121248537616096,0.03302003167503641,0.39614487747809407,0.011611527166516781,9.55026223428385e-05,0.020071467795719892,0.00042976180054277326,7.958551861903208e-06,0.005833618514775051,0.9619501635482408
TUMOR.1632,1632,TUMOR,6125,10802,0.5504345922769776,88.3096382707056,1,0.39112388250319285,136.61991070118586,6125,126.62895058247881,105.71976176558897,850.399061660723,0.5670246250694316,1.3140931995320704,0.8348782903063641,0.10643155623890119,0.07937806873977087,0.0,0.01800327332242226,0.0,0.0,0.003927986906710311,0.8986906710310966,41726.0,0.07652303120356613,0.3888223170205627,0.0001677611081819489,0.020155298854431288,0.4796290082921919,0.01617696400325936,4.7931745194842545e-05,0.017806643339884007,0.0017255428270143316,0.0,0.003259358673249293,0.9609835594113981,105268.0,0.08058479309951742,0.38534027434738,6.649694114070753e-05,0.020709047383820345,0.48403123456321007,0.014904814378538586,1.8999126040202152e-05,0.016225253638332635,0.001272941444693544,0.0,0.003030360603412243,0.9645476308089828
TUMOR.1672,1672,TUMOR,5007,9752,0.8965006268784318,79.84428846504275,1,0.340890522875817,162.85576440519384,5007,164.19129233887563,72.743714928876,835.4284989122459,0.5134331419196062,1.3277237023114565,0.4430424652407249,0.09015065426475022,0.10290290290290291,0.0,0.006406406406406407,0.0004004004004004004,0.0,0.0008008008008008008,0.8894894894894895,41858.0,0.059080701419083566,0.33577810693296384,0.0,0.07585168904391036,0.5124468440919299,0.012279612021596827,0.0,0.009126092981031106,0.0001433417745711692,0.0,0.004085240575278322,0.9743657126475226,105790.0,0.059807165138481895,0.3498062198695529,0.0,0.05799224879478212,0.49691842329142644,0.013602419888458266,7.562151432082428e-05,0.008214386993099537,0.00020795916438226674,0.0,0.0033746100765667834,0.9745250023631723
TUMOR.2136,2136,TUMOR,6666,14626,0.9060501619710416,92.12716648852604,0,0.2579721362229102,197.73972792537162,6666,199.6782946379323,84.49792412621812,1148.9676041556468,0.4557637084643785,1.3293168166349962,0.42317030140624157,0.06345408792264577,0.09354790194014137,0.0,0.015791848398255377,0.0015039855617386072,0.0,0.007820724921040759,0.8813355391788239,49994.0,0.06326759211105333,0.5160819298315797,0.0,0.033123974876985235,0.314217706124735,0.015301836220346442,0.0,0.029003480417650118,0.0016601992239068687,0.0,0.00114013681641797,0.9086290354842581,120400.0,0.06516611295681063,0.4206312292358804,0.0003488372093023256,0.03073920265780731,0.3540863787375415,0.01366279069767442,0.0,0.022458471760797342,0.0008720930232558139,0.0,0.0011794019933554817,0.8579401993355482
TUMOR.2443,2443,TUMOR,6097,8709,0.8947794133859842,88.1075564537474,1,0.4350028538812785,156.01602481796542,6097,145.78089911258678,65.09240419356192,694.2741699796952,0.7000803766218854,1.1951368785654972,0.44650845611324547,0.15895128500515351,0.08707080663709545,0.0,0.011499917857729587,0.0,0.0,0.0009857072449482504,0.9004435682602268,38666.0,0.1374334040242073,0.30838462732116073,0.0,0.00975016810634666,0.5304919050328454,0.028733254021621062,0.0,0.019836548906015623,0.0008017379609993276,0.0,0.002534526457352713,0.9480939326540113,101231.0,0.1421106182888641,0.34975452183619643,0.0,0.012397388151850718,0.4741630528197884,0.029319082099356915,0.0,0.022917880886289772,0.0006914877853621915,0.0,0.002341180073297705,0.9447303691556934
TUMOR.2542,2542,TUMOR,4677,6990,0.7479141490631004,77.16826647480399,-1,0.5129414345251152,123.84667940643382,4677,115.32225222312827,76.55038858452514,818.1025971044414,0.6690987124463519,1.3819440669050924,0.663795469727851,0.0878135816817033,0.13918078490242333,0.0,0.00729144327686039,0.0,0.0,0.06948316534419902,0.7840446064765173,34825.0,0.007896625987078248,0.35003589375448674,0.0,0.018061737257717158,0.6159655419956928,0.0024694903086862887,0.0,0.020157932519741566,0.000574300071787509,0.0,0.005025125628140704,0.9717731514716439,93425.0,0.006465078940326465,0.23132994380519134,0.0,0.014514316296494514,0.7403906877174203,0.001701899919721702,0.0,0.010168584426010168,0.0002568905539202569,0.0,0.002526090446882526,0.9853465346534653
