,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.182,182,TUMOR,15664,22768,0.924658605185549,141.22331333293235,-1,0.4708994708994709,268.8884527085535,18937,283.2447011301318,107.85877286330566,1441.844804515672,0.6879831342234716,1.3347744313101646,0.380797142657761,0.09468376192844014,0.13752317626750207,0.07192634742024168,0.014513138546128764,0.0017262323380858,0.0,0.001790166869126015,0.7725209385589157,58538.0,0.03279920735248898,0.4032252553896614,0.0001537462844647921,0.011325976288906352,0.41245003245754897,0.005944856332638628,0.0011274727527418088,0.038334073593221496,0.0003074925689295842,0.0,0.002869930643342786,0.8117803819741023,137199.0,0.024351489442342875,0.3671309557649837,0.0019606556899102764,0.016851434777221407,0.36832629975437137,0.003753671673991793,0.0006778475061771588,0.03094045874969934,0.0009256627234892383,0.0,0.002237625638670836,0.7404208485484588
TUMOR.237,237,TUMOR,11743,27287,0.9604874924098471,122.27694784310334,-2,0.19509237107921318,310.0,11743,330.3325579829528,91.93919873715383,2146.4610742253485,0.43035144940814307,1.357075618444233,0.2783231519731048,0.032028963966710344,0.018752130923968633,0.017473576542788954,0.0420218206614388,0.0011933174224343676,0.0,0.0037504261847937266,0.9168087282645755,69195.0,0.014885468603222776,0.687419611243587,0.0022834019799118435,0.033615145603006,0.16902955415853746,0.0002745863140400318,7.225955632632416e-05,0.02566659440711034,0.0006358840956716525,0.0,0.0021822386010549896,0.8794277043138955,155920.0,0.021959979476654696,0.5624166239096973,0.0011095433555669573,0.018733966136480245,0.18587737301180093,0.001000513083632632,0.0025846587993842997,0.021427655207798872,0.0003719856336582863,0.0,0.001879168804515136,0.7657067727039507
TUMOR.396,396,TUMOR,19441,36550,0.8497139067525347,157.33102042889158,-1,0.4084586940078998,299.7932620990672,22021,276.54899823615654,145.80881081413926,1672.9575028878803,0.5319015047879617,1.2556027701375287,0.5272440390097785,0.08728882476832397,0.02863789092788834,0.001395709485655208,0.005892995606099767,0.0,0.0,0.0,0.9640734039803567,72884.0,0.00690137753141979,0.26488666922781406,0.0,0.040036221941715605,0.5173151857746556,0.0007957850831458208,0.0001783656220844081,0.01023544262115142,0.0,0.0,0.0001783656220844081,0.8186021623401569,161978.0,0.012032498240501796,0.31892602699131983,8.643149069626739e-05,0.025262689994937585,0.41455012409092595,0.0014816826976502982,0.0006667572139426341,0.013514180938152095,1.2347355813752486e-05,0.0,0.0005124152662707281,0.7563434540493154
TUMOR.548,548,TUMOR,12941,20797,0.9761939154040334,128.3627397199738,-2,0.3542567752532165,291.89210335327675,12941,325.3093933684778,70.5594795835714,1231.7199128346442,0.6222532095975382,1.2082194566298057,0.21689960702625244,0.10718987786053519,0.06821873308067136,0.07556655580477996,0.01701601051898832,0.0010054915306674918,0.0,0.0005414185165132648,0.8376517905483796,59719.0,0.07933823406286107,0.83933086622348,0.00026792143204005424,0.015773874311358193,0.06324620305095531,0.0030308611999531137,0.009444230479411913,0.03913327416735043,0.0001841959845275373,0.0,0.0024782732463705017,0.9457291649223865,141614.0,0.046414902481393086,0.8075967065403138,0.00024008925671190702,0.011757312130156622,0.12898442244410863,0.0021113731693194176,0.005147796121852359,0.029643961755193696,0.00024008925671190702,0.0,0.0029375626703574504,0.9599192170265651
TUMOR.1003,1003,TUMOR,8724,12255,0.8431331463004074,105.3932720256353,1,0.5292083712465878,158.4929020492716,8724,156.75712169480323,84.28906342606393,736.9959953866431,0.7118727050183599,1.1700969456791794,0.5377048424643169,0.2018344357368658,0.06955124526569494,0.09996556869046253,0.023642832549064616,0.0004590841271663032,0.0,0.0012624813497073338,0.8051187880179043,42660.0,0.010150023441162682,0.45768870135958745,0.0,0.0032583216127519926,0.4987810595405532,0.0017112048757618379,0.00018752930145335208,0.014158462259728083,0.0,0.0,0.0019924988279418658,0.9819503047351149,108905.0,0.01725356962490244,0.4991690005050273,0.00015609935264680226,0.0038290252972774438,0.4566181534364813,0.0016252697304990587,0.00015609935264680226,0.013846930811257518,9.182314861576603e-05,0.0,0.0013589825995133373,0.9829208943574675
TUMOR.1036,1036,TUMOR,4838,9433,0.9028874696444521,78.48524012468025,1,0.30776081424936386,152.32202729743324,4838,166.76885610456034,71.69009206997701,807.0020920410531,0.5128803137920068,1.2427766779867344,0.4298769790987169,0.09335259758057224,0.040008291873963514,0.02570480928689884,0.034203980099502485,0.0008291873963515755,0.0,0.0006218905472636816,0.8986318407960199,40950.0,0.04041514041514042,0.271013431013431,4.884004884004884e-05,0.0020024420024420024,0.6865201465201465,0.005274725274725275,0.001807081807081807,0.02017094017094017,4.884004884004884e-05,0.0,0.0006837606837606838,0.972014652014652,104196.0,0.033283427386847864,0.28435832469576566,1.919459480210373e-05,0.003666167607201812,0.6784809397673615,0.0031863027371492186,0.0009405351453030827,0.017275135321893356,1.919459480210373e-05,0.0,0.0007869783868862529,0.9777918538139659
TUMOR.1167,1167,TUMOR,16448,24979,0.8400629620555989,144.71435323354748,-2,0.46243814664867294,236.1778990506944,21131,246.35289956807347,133.64371648638806,1677.259018078045,0.6584731174186317,1.3828653614417303,0.5424889121285092,0.07347214008792365,0.1436576354679803,0.04113300492610837,0.029741379310344828,0.0018472906403940886,0.0,0.0005541871921182266,0.7830665024630542,58885.0,0.02105799439585633,0.43082279018425745,0.00010189352127027256,0.004313492400441539,0.34169992357985907,0.0030398233845631314,0.0010698819733378619,0.04328776428632079,0.00032266281735586315,0.0,0.0011378109875180436,0.7538761993716566,136694.0,0.019474153949697866,0.34819377587897055,0.00012436537082827337,0.0041772133378202405,0.4103471988529123,0.0024580449763705794,0.001404597129354617,0.035136875064011586,0.0002340995215591028,0.0,0.0009656605264312991,0.7455265044552065
TUMOR.1209,1209,TUMOR,9131,11710,0.9434011907670199,107.82370000596701,1,0.417340829105535,208.88752954640447,9131,200.72171995869743,66.5701060984843,963.9137802864844,0.7797608881298036,1.2406256685413584,0.331653724929133,0.1234956978724353,0.05431739276514727,0.00044797849703214247,0.025422779706574083,0.0008959569940642849,0.0,0.005151752715869639,0.9137641393213126,45002.0,0.009732900759966225,0.1185280654193147,0.0003555397537887205,0.009132927425447758,0.3788498288964935,0.0015554864228256521,0.00039998222301231056,0.010355095329096484,0.0,0.0,6.66637038353851e-05,0.504222034576241,114054.0,0.004664457186946534,0.06957230785417434,0.00014028442667508373,0.003612323986883406,0.2978852122678731,0.000622512143370684,0.0001578199800094692,0.006347870307047539,0.0,0.0,2.63033300015782e-05,0.3687200799621232
TUMOR.1354,1354,TUMOR,19156,41608,0.7125133900519075,156.17354679633416,-1,0.34055111111111114,287.6056327682057,30956,303.66912091869307,213.07202385625442,1940.5209947489207,0.46039223226302634,1.351422449788618,0.7016585130936119,0.06392606923394213,0.13799049062124458,0.08939861016772035,0.00731490673493913,0.00815089607607503,0.0,0.0010449866764198755,0.756100109723601,80838.0,0.008436626339097949,0.4163512209604394,0.004416239887181771,0.018036072144288578,0.552425839332987,0.0010885969469803804,0.0012988940844652268,0.02131423340508177,0.010947821569064055,0.0,0.004008016032064128,0.9613424379623444,169784.0,0.009647552183951373,0.44953588088394664,0.0036988173208311738,0.02165103896715827,0.4862295622673515,0.0006537718512934081,0.0017080525844602554,0.02155680158318805,0.008286999952881308,0.0,0.0033513169674409837,0.9361070536681901
TUMOR.1363,1363,TUMOR,8121,9799,0.7003915292687055,101.68568406021694,1,0.6295348837209302,141.90489773083945,8121,131.9637601773085,94.19030260948978,754.3574311003805,0.8287580365343402,1.2516246329608274,0.713758856847776,0.1793349882771984,0.02209603752623133,0.1973830391309715,0.02283668682878657,0.006295519071719541,0.0,0.00012344155042587335,0.7512652758918652,37778.0,0.02424691619461062,0.569511355815554,0.0023029276298374714,0.021123405156440258,0.37733601567049607,0.0,0.005002911747577956,0.045158557890835935,0.0027264545502673513,0.0,0.0017205781142463868,0.9453914976970724,99944.0,0.052959657408148564,0.4149023453133755,0.003982230048827343,0.026734971584087087,0.3941006963899784,0.0017609861522452574,0.009325222124389658,0.029196349955975347,0.0021812214840310575,0.0,0.0014408068518370286,0.8515068438325463
TUMOR.1366,1366,TUMOR,20768,32512,0.8141820789805532,162.61192719188793,-1,0.44574175824175827,267.4060582709375,20768,256.63786752223865,149.00641726588967,1924.8986283848344,0.6387795275590551,1.355921351416578,0.5806096298434124,0.07043504770078533,0.12020620543457314,0.05420119483522837,0.03868760840238967,0.0009153979572171903,0.0,0.001011755636924263,0.7849778377336674,67178.0,0.038598946083539254,0.6445711393611003,1.4885825716752508e-05,0.009482270981571348,0.3062312066450326,0.0043913185864419895,0.0012206377087737056,0.02859567120188157,0.0001637440828842776,0.0,0.0007442912858376254,0.9648843371341809,151122.0,0.04465928190468628,0.680549489816175,0.0005227564484323923,0.008820687921017456,0.2578843583330025,0.004453355567025317,0.0024814388374955333,0.028215613874882545,0.00021174944746628552,0.0,0.0019322137081298554,0.9627056285650004
TUMOR.1524,1524,TUMOR,6558,7223,0.8395503196715387,91.37781423503846,1,0.7115885416666666,131.10301293257908,6558,130.0409858227647,70.64891838819831,465.37972567696687,0.9079329918316489,1.022737527362623,0.5432819348546546,0.38051024801422706,0.11994310998735777,0.10935524652338811,0.009639696586599241,0.0025284450063211127,0.0,0.0,0.7585335018963337,34752.0,0.05668738489871086,0.471109576427256,0.0,0.0036256906077348065,0.1796731123388582,0.0070499539594843464,0.0017265193370165745,0.026127992633517495,0.00017265193370165745,0.0,0.0015250920810313076,0.6762200736648251,94870.0,0.05691999578370402,0.37982502371666493,6.324443975967114e-05,0.005639295878570675,0.2755560240328871,0.0058501106777695796,0.0014757035943923262,0.02076525772109202,0.00010540739959945188,0.0,0.0009802888162749024,0.6914620006324445
TUMOR.1697,1697,TUMOR,6380,12586,0.7867631183456373,90.12917560596202,0,0.34026666666666666,180.83417818543043,6380,152.70988887000684,94.26094994899915,1485.6660889654818,0.5069124423963134,1.4220918163378156,0.6172550490769991,0.036323536203800556,0.007228158390949088,0.00502828409805154,0.04776869893148963,0.0,0.0,0.0026712759270898804,0.9373035826524199,45888.0,0.08736488842398885,0.5008281032078103,0.013794456066945607,0.11375523012552301,0.27061541143654116,0.0017433751743375174,0.0022663877266387725,0.03796199442119944,0.00043584379358437936,0.0,0.006232566248256625,0.9452798117154811,112584.0,0.08749022951751581,0.3989465643430683,0.008660200383713493,0.08562495558871598,0.271219711504299,0.0025225609322816742,0.009983656647480991,0.028378810488168833,0.001536630427058907,0.0,0.004085838129752007,0.810319405954665
