,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.48,48,TUMOR,6230,8090,0.8551411342671237,89.06336151134238,1,0.5726102941176471,136.1800279042415,6230,137.37074731396123,71.21234359367264,632.5756851698602,0.7700865265760197,1.1154918543807342,0.5183952550750607,0.19564687774348855,0.18935006435006435,0.0,0.010135135135135136,0.0014478764478764478,0.0,0.006756756756756757,0.7923101673101673,37326.0,0.08037293039704227,0.256630766757756,0.00016074586079408456,0.008867813320473664,0.545705406419118,0.030327385736483952,0.0,0.024004715211916626,0.0025987247495043667,0.0,0.0028934254942935217,0.8378610084123668,99132.0,0.032017915506597265,0.10648428358148732,6.052536012589275e-05,0.0046907154097566885,0.3879171206068676,0.012054634225073638,0.0,0.009552919339870073,0.0010188435621191947,0.0,0.0010894564822660695,0.5097244078602268
TUMOR.142,142,TUMOR,4919,9219,0.9671061875945942,79.13953070717734,-2,0.33421660551705396,223.64704335179573,4919,195.2332511520586,49.66206732990489,886.6000717874998,0.533571970929602,1.3421660998418696,0.2543729976161965,0.07863776511025268,0.2103117994701447,0.0,0.0077440391277766455,0.0,0.0,0.0018341145302628898,0.7801100468718157,45776.0,0.11224222299895141,0.3490912268437609,0.0006335197483397413,0.008716357916812304,0.5189182104159384,0.05568420132820692,0.00013107305138063615,0.03226581614819993,0.0017039496679482698,0.0,0.0040851101013631595,0.9039234533379937,115297.0,0.11668993989435979,0.256251246780055,0.0012749681257968552,0.010156378743592634,0.39775536223839303,0.0553353513100948,0.00012142553579017667,0.0246146907551801,0.0023764712004648862,0.0,0.00298359887941577,0.7013972609868426
TUMOR.201,201,TUMOR,14550,20859,0.7173301049553324,136.10890997982688,1,0.5132275132275133,195.88006534611938,14550,182.32370731008805,127.03102825079475,1563.9625535217638,0.6975406299439091,1.2867153848498756,0.6967334644789008,0.07475154212074558,0.17750705485580562,0.0,0.022644366439534724,0.007777548351572717,0.0,0.010255351366233052,0.7818156789868539,52465.0,0.1420375488420852,0.3367006575812446,0.0016201277041837416,0.009263318402744686,0.507728962165253,0.07921471457161917,0.0,0.03529972362527399,0.003011531497188602,0.0,0.0016582483560468883,0.8808157819498713,125612.0,0.12025124988058465,0.3014282074960991,0.000676686940738146,0.008406840110817437,0.5567461707480177,0.06774034327930452,0.0001910645479731236,0.029431901410693247,0.0015444384294494157,0.0,0.0019345285482278763,0.8900980798012929
TUMOR.386,386,TUMOR,4924,7603,0.6371155967191217,79.17974184269573,0,0.48388364779874216,117.13667231059623,4924,110.01919507192349,84.79930396569026,800.3574311003804,0.6476390898329607,1.3852768332484902,0.7707682637584643,0.09659617843579074,0.21922841396203308,0.0,0.01224739742804654,0.0026536027760767503,0.0,0.0,0.7658705858338436,35577.0,0.15071534980464907,0.3324900919133148,0.002332967928717992,0.01430699609298142,0.49886162408297496,0.07906793715040616,0.00016864828400371025,0.03465722236276246,0.0037102622480816258,0.0,0.003401073727408157,0.8789948562273379,94791.0,0.14544629764429112,0.28564948149085884,0.0016668249095378254,0.010897659060459326,0.5554113787173888,0.07539745334472682,0.00018989144539038517,0.029137787342680212,0.00293276787880706,0.0,0.0026373811859775717,0.889704718802418
TUMOR.439,439,TUMOR,37013,52521,0.7853957546560565,217.08619317976576,0,0.49631248659086036,323.44551318576055,37013,295.059132954115,182.63981781704382,2637.94235098623,0.7047276327564213,1.30366063570926,0.6189939487331387,0.06683955511590539,0.10176823663007624,0.0,0.012166765803276915,0.0015140864110744607,0.0,0.010328232304115071,0.8742226788514573,79909.0,0.04410016393647774,0.16607641191855735,0.0,0.0769750591297601,0.20811172708956438,0.009235505387378143,0.0,0.009473275851280832,0.00033788434344066376,0.0,0.057052397101703185,0.9239009373161972,174046.0,0.032008779288234146,0.12910954575227238,0.0,0.07903657653723728,0.19835560713834274,0.006992404306907369,0.0,0.0076071843075968424,0.00030451719660319686,0.0,0.055289980809671006,0.9298059133792216
TUMOR.690,690,TUMOR,6075,10091,0.8666763675597924,87.9484521425256,1,0.43755401901469315,171.81385275931623,6075,156.33126474866097,77.98910292540126,791.6711395993652,0.6020216034089783,1.2470552964089014,0.49887079881805446,0.12180539382226586,0.24343083787803668,0.0,0.009585192530160304,0.0,0.0,0.0,0.746983969591803,42704.0,0.1423285874859498,0.38478831022855003,4.683402023229674e-05,0.008968714874484826,0.4632118771075309,0.08156144623454477,0.00028100412139378045,0.034259085799925065,0.0005620082427875609,0.0,0.0010303484451105282,0.8823061071562383,108530.0,0.142264811572837,0.3509812954943334,1.8428084400626554e-05,0.00781350778586566,0.4976319911545195,0.08171934027457846,0.0002027089284068921,0.030424767345434443,0.0005712706164194232,0.0,0.0007739795448263153,0.8863079332903344
TUMOR.960,960,TUMOR,4202,8601,0.9404247603677404,73.14473711058885,0,0.285365025466893,168.23792675850473,4202,171.24717796732835,58.224360359280944,831.7300141024109,0.4885478432740379,1.326268214236218,0.34000186777027863,0.07633103731568905,0.1837270341207349,0.0,0.008112622285850633,0.0,0.0,0.00190885230255309,0.8062514912908614,41322.0,0.14370069212526015,0.3691012051691593,0.0,0.010067276511301486,0.47091137892647983,0.08516044721939887,0.0,0.026232999370795217,0.00024200183921397803,0.0,0.0014036106674410725,0.8869609409031509,105042.0,0.15431922469107595,0.36959501913520304,0.0,0.010652881704461072,0.4605681536909046,0.08533729365396699,0.00011424001827840292,0.02881704461072714,0.00019040003046400487,0.0,0.0013423202147712344,0.8841987014717922
TUMOR.1005,1005,TUMOR,7454,19106,0.9152285591524199,97.42036525519653,-1,0.217953216374269,245.48930730278255,7454,229.87006331870586,92.62271401224638,1365.920922961421,0.3901392232806448,1.3328627637092259,0.40293508721850657,0.05020513478665459,0.18570276807309863,0.0,0.010077936038699274,0.0,0.0,0.002418704649287826,0.8018005912389142,57968.0,0.12103229367927132,0.38107231576041956,0.0,0.011903118962186033,0.4820073143803478,0.07466188241788572,0.0,0.02515180789401049,0.0001380071763731714,0.0,0.0011903118962186033,0.898857990615512,134404.0,0.1285824826642064,0.35623195738222074,0.0,0.019657153060920807,0.4900374988839618,0.07462575518585757,6.696229278890509e-05,0.025341507693223415,0.0004538555400136901,0.0,0.0017633403767745007,0.897748578911342
TUMOR.2167,2167,TUMOR,7276,14352,0.9829452514343221,96.25014767517526,0,0.1801926744099656,293.2319900692965,7276,295.1120211671149,54.270637468061324,1258.6660889654818,0.5069676700111483,1.2616476277059843,0.1838984303432667,0.057714042013149315,0.152766308835673,0.0,0.007707129094412331,0.002202036884117809,0.0,0.01032204789430223,0.8270024772914947,57895.0,0.04938250280680542,0.5588738233008032,0.00018999913636756196,0.07480784178253735,0.3065204249071595,0.016719924000345453,0.00024181708264962433,0.029847137058467917,0.0035063476984195526,0.0,0.006770878314189481,0.942913895845928,138216.0,0.05683857151125774,0.5412904439428141,0.0004919835619609886,0.07712565838976675,0.30962406667824277,0.017913989697285408,0.00014470104763558488,0.03419285755628871,0.004760664467210743,0.0,0.011091335301267581,0.931896451930312
TUMOR.2979,2979,TUMOR,12704,22808,0.8701850171243906,127.18189798990856,1,0.36345950276085026,242.83533515532702,12704,234.10596215163835,115.34988641552508,1697.8448045156722,0.5569975447211505,1.405813107095597,0.49272511197646923,0.055380180776476585,0.20029942478922072,0.0,0.005436923804270743,0.0005515719801434088,0.0,0.012449767551808369,0.7812623118745567,59143.0,0.07831865140422366,0.3081176132424801,0.0003043470909490557,0.029995096630201376,0.5781918401163282,0.04110376544984191,0.0,0.022132796780684104,0.002874389192296637,0.0,0.008826065637522614,0.9250629829396547,136000.0,0.08975735294117647,0.30017647058823527,0.00027205882352941175,0.022830882352941177,0.5785294117647058,0.04498529411764706,5.147058823529412e-05,0.020544117647058824,0.002551470588235294,0.0,0.00988235294117647,0.9219852941176471
TUMOR.3253,3253,TUMOR,9487,13936,0.8638464117615504,109.90552106651644,-3,0.4332952728933546,195.2434377898525,9487,176.48778354829554,88.90665189984148,1223.511760032931,0.6807548794489093,1.2805186020203225,0.5037552747978862,0.07963838944719832,0.1440329218106996,0.0,0.014878125989237101,0.0015827793605571383,0.0,0.016249868101719953,0.8232563047377862,46472.0,0.10197538302633843,0.4654845928731279,0.00025822000344293336,0.016031158547082112,0.34687553795834053,0.042068342227577896,0.0,0.0352900671372009,0.004432776725770356,0.0,0.01422361852298158,0.9039851953864693,115214.0,0.11827555678997344,0.467833770201538,0.0003211415279393129,0.028425364973006753,0.3309667227941049,0.049794295832103735,6.075650528581596e-05,0.03318173138681063,0.004895238425885743,0.0,0.013357751662124395,0.8987102261877897
TUMOR.3335,3335,TUMOR,18417,39060,0.8735647131744094,153.1314882556409,-3,0.26484037963761864,325.31830566385287,18417,313.84645882992504,152.7515870019745,2471.6753236814716,0.471505376344086,1.3412416151559607,0.4867080150321255,0.03788313473499262,0.09217268069333914,0.0,0.009538864057560232,0.0013081870707511174,0.0,0.0049057015153166905,0.8920745666630329,79314.0,0.03110421867513932,0.13790755730388077,3.7824343747635976e-05,0.13172958115843356,0.39748342032932393,0.009947802405628262,0.0,0.004652394280959225,0.0002395541770683612,0.0,0.01782787401971909,0.8747509897369947,171809.0,0.034183308208533894,0.13498128735980072,1.7461250574766165e-05,0.11236314744862028,0.31265533237490467,0.01086671827436281,0.0,0.004493361814573159,0.00016879208888940627,0.0,0.015453206758668056,0.8403343247443382
TUMOR.4088,4088,TUMOR,5254,9421,0.723978742330727,81.78997840835113,0,0.41698412698412696,144.69277798148738,5254,133.96486777509915,92.41195078766256,725.8599564173221,0.5576902664260694,1.3059825417670607,0.6898222819344261,0.12531246005718152,0.10564454614797865,0.0,0.008009153318077803,0.0,0.0,0.0,0.8863463005339436,40288.0,0.059868943606036534,0.11100079428117554,4.9642573471008734e-05,0.08662629070691025,0.4964257347100874,0.0193109610802224,0.0,0.007396743447180302,0.0,0.0,0.0284203733121525,0.9448719221604448,102984.0,0.05890235376369145,0.08661539656645692,4.855123125922473e-05,0.08922745280820321,0.41840480074574693,0.016856987493202826,0.0,0.005563971102307154,0.0,0.0,0.02726637147518061,0.9503126699293094
