,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.18,18,TUMOR,6150,7112,0.8714346509667408,88.48967849484623,1,0.5856027423347934,137.84411485442533,6150,129.82449322180057,63.68042245142437,441.7645019878171,0.8647356580427447,1.0813781191217042,0.4905116197344103,0.3960074437551821,0.2441088615997345,0.0,0.014271490209093926,0.001327580484566877,0.0,0.0009956853634251576,0.7392963823431795,34631.0,8.662758799919147e-05,0.22578037018855937,0.0,0.0,0.4391729952932344,0.00037538621466316307,0.0,0.01544858652652248,0.0003176344893303687,0.0,0.0,0.648898385839277,94454.0,0.0006987528320664027,0.17845723844411035,0.0,3.1761492366654666e-05,0.4348042433353802,0.0007199271603108391,0.0,0.011127109492451352,0.0003282020877887649,0.0,0.0,0.6018167573633727
TUMOR.339,339,TUMOR,23167,35333,0.9571986765572826,171.7473159408307,-1,0.31210594384868245,379.2004746832472,24610,396.6960171168734,114.81639208571643,1744.7220048756974,0.6556759969433674,1.2517272816636427,0.2894316734515879,0.09563727332282297,0.17747128437173687,0.018882701009397842,0.00918029933867038,4.35085276714236e-05,0.0,0.000652627915071354,0.7937695788374521,75011.0,0.015451067176814067,0.47058431430056924,0.0,0.007572222740664702,0.3815307088293717,0.006279079068403301,0.00015997653677460639,0.024809694578128542,0.0005332551225820213,0.0,0.0005465865006465719,0.8429030408873365,168957.0,0.008055304012263476,0.4596909272773546,0.0,0.004740851222500399,0.3724379575868416,0.003367720781027125,0.00021899063075220322,0.01653083328894334,0.0002545026249282362,0.0,0.00034920127606432406,0.8279799002112964
TUMOR.573,573,TUMOR,8995,11277,0.8203513832376469,107.01770743616585,0,0.5306784660766962,163.47782724271815,8995,152.79557579135417,87.37764436215132,825.4873734152917,0.79764121663563,1.2207815086584832,0.5718597800336017,0.1658785239787211,0.10088357007046192,0.0,0.027737389553741193,0.0012302874398836818,0.0,0.005144838384968125,0.865003914550945,40542.0,0.0729367076118593,0.25820137141729566,0.00012332889349316758,0.025430417838291156,0.4241773962804006,0.007054412707809186,0.0,0.02138523013171526,0.0015046125006166445,0.0,0.0026639040994524197,0.7529475605544868,105325.0,0.0414146688820318,0.18749584619036316,0.00024685497270353666,0.015998101115594587,0.4159696178495134,0.0044149062425824824,0.0,0.015846190363161643,0.0007310704960835509,0.0,0.0025065274151436032,0.6631379064799431
TUMOR.575,575,TUMOR,5154,9471,0.8609996926372273,81.00787994735468,1,0.4085288522511097,158.80806024884254,5154,160.30402698799108,81.53150580303061,872.4934700697014,0.5441875197972759,1.282059212776735,0.5086054750772944,0.08508047534806527,0.21909020217729394,0.0,0.01885692068429238,0.0019440124416796269,0.0,0.015163297045101089,0.744945567651633,41319.0,0.1489145429463443,0.34386117766644886,0.00043563493792202136,0.015852271352162443,0.4899440935163,0.06870931048670104,0.0,0.03044604177255016,0.0011132892858007211,0.0,0.004065926087272199,0.8956654323676759,104723.0,0.10434193061696094,0.304746808246517,0.000372411027186005,0.011563839844160309,0.5109288312978046,0.046799652416374626,0.0,0.019823725447131957,0.0007066260515837017,0.0,0.002759661201455268,0.8632201140150684
TUMOR.585,585,TUMOR,11152,37830,0.8436680178587976,119.16025932703627,0,0.18439153439153438,301.582492860577,34803,373.0120758305071,200.25721404306688,1637.2072862499358,0.29479249273063707,1.20080059927717,0.5368652304277187,0.052282372526075475,0.2393177737881508,0.013016157989228007,0.014452423698384202,0.0003590664272890485,0.0,0.0,0.732854578096948,86608.0,0.012954923332717532,0.4315652133752078,0.0012585442453353038,0.0641280251246998,0.48466654350637356,0.002644097542952152,4.618510992056161e-05,0.01753879549233327,0.0004041197118049141,0.0,0.0003348420469240717,0.9790319600960651,173813.0,0.007162870441221313,0.4198650273569871,0.0006271107454563238,0.03509518850718876,0.5342120554849177,0.0017777726637248077,3.451985754805452e-05,0.013439731205375893,0.00028191216997577856,0.0,0.0002646522412017513,0.9842014118621737
TUMOR.601,601,TUMOR,47274,92409,0.9327861675796598,245.33879888393128,-4,0.3902394730107891,541.5874813915108,51463,541.1433184963332,195.0444219145199,4926.156779911102,0.5115735480310359,1.364444863648734,0.3604302506339483,0.024480244761779492,0.21059313964068815,0.00023276974839706288,0.015299320735552405,0.0012484922868569736,0.0,0.021160886217914808,0.7514653913705907,126321.0,0.05464649583204693,0.28498032789480765,9.499608141164177e-05,0.015460612249744697,0.4910980755377174,0.02420816807973338,2.3749020352910444e-05,0.0217620189833836,0.0007520523111754974,0.0,0.0027153046603494275,0.8000649139889646,251321.0,0.036208673369913374,0.2850179650725566,0.0001034533524854668,0.016079038361298897,0.39869728355370226,0.01634960866779935,1.193692528678463e-05,0.016882791330609062,0.0005530775382876879,0.0,0.0020213193485621975,0.702237377696253
TUMOR.825,825,TUMOR,8047,12445,0.8108641586037085,101.22133478908414,0,0.43319336778639106,171.32717239247253,8047,163.26210050016317,95.54659929086533,1175.2691193458118,0.6466050622740056,1.2192644843095752,0.5852344114044388,0.07320979913037733,0.02417144281086469,0.008347869424370795,0.046224769499127835,0.0,0.0,0.00124595066035385,0.9200099676052829,44076.0,0.056924403303385065,0.4006488792086396,0.00031763317905436064,0.00787276522370451,0.5340094382430347,0.0036527815591251476,0.0023368726744713675,0.04011253289772212,0.00018150467374534896,2.268808421816862e-05,0.00034032126327252925,0.9533532988474454,111081.0,0.04568738128032697,0.35123918581935704,0.0001890512328841116,0.00462725398583016,0.5433782555072425,0.003420927071236305,0.0012153293542550032,0.025224835930537176,0.00013503659491722258,9.00243966114817e-06,0.000315085388140186,0.9148999378831664
TUMOR.1148,1148,TUMOR,7633,10342,0.7018620095636338,98.58314990384258,1,0.49849791013584116,132.51792331605563,7633,126.82360116761286,90.3380917675257,749.7300141024109,0.7380584026300522,1.158678333115615,0.7123129365182816,0.1706456930783204,0.255352686194667,0.005122816235386838,0.013792197556810718,0.0018389596742414292,0.0,0.006305004597399186,0.7175883357414948,39104.0,0.03416530278232406,0.5234758592471358,0.00012786415711947628,0.0070836743044189856,0.433843085106383,0.013962765957446808,0.0004091653027823241,0.028795008183306055,0.001815671031096563,0.0,0.001406505728314239,0.953610883797054,101988.0,0.019551319763109386,0.5340040004706436,4.902537553437659e-05,0.005657528336667059,0.4074204808408832,0.009246185825783425,0.0003333725536337608,0.01570773032121426,0.0007353806330156489,0.0,0.0007353806330156489,0.940542024551908
TUMOR.1841,1841,TUMOR,9674,14218,0.688021799315607,110.98341928309816,-1,0.4758953168044077,155.04837954651444,10706,160.13959584764368,116.21170635225796,1168.222438151586,0.6804051202700802,1.3192675622465422,0.7256900189933128,0.08907685189601972,0.21490683229813665,0.0005175983436853002,0.05082815734989648,0.0009316770186335404,0.0,0.007142857142857143,0.7256728778467909,45212.0,0.02552419711580996,0.33442448907369726,0.0,0.0012386092187914714,0.4966159426700876,0.009024152879766434,8.847208705653367e-05,0.062107405113686634,0.0004423604352826683,0.0,0.001968503937007874,0.895558701229762,112453.0,0.017758530230407372,0.291161640863294,0.0,0.008812570585044418,0.32686544600855466,0.004899824815700782,3.5570416084942156e-05,0.04262225107378194,0.00019563728846718183,0.0,0.003894960561301166,0.7791166087165304
TUMOR.2002,2002,TUMOR,9305,14932,0.9572045477907009,108.84619407108679,-3,0.43226795503112514,238.60008382228202,9903,241.00732719757104,69.75047417926041,1097.8792924010781,0.6231583177069381,1.2675817551041317,0.28941225559537004,0.09701012272974874,0.24178074808666594,0.0,0.005497466853508677,0.0,0.0,0.0,0.7527217850598253,51075.0,0.0026431718061674008,0.5369358786098875,0.0,0.0007831620166421928,0.4595986294664709,0.0027606461086637298,0.0,0.016994615761135586,0.00025452765540871265,0.0,7.831620166421929e-05,0.9799118942731277,124124.0,0.005776481582933196,0.5520044471657375,0.0,0.002078566594695627,0.4049660017401953,0.0031339628113821664,0.0001450162740485321,0.011754374657600463,0.00013695981437916922,0.0,0.0001852985723953466,0.9503077567593696
