,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.687,687,TUMOR,7391,13250,0.9653588270415974,97.00780110453792,0,0.22689875360717138,254.5937941113255,7391,241.86746572882956,63.109490700526344,979.5828278447966,0.557811320754717,1.2409837070451286,0.26092591870657683,0.09679005567858924,0.1493175237832621,0.0005514959327174962,0.027023300703157314,0.007858817041224321,0.0,0.0,0.8152488625396388,51219.0,0.024775962045334738,0.47470665182842303,0.0,0.004100041000410004,0.10142720474823796,0.008649134110388723,0.00027333606669400026,0.019582576778148734,0.0008004841953181437,0.0,0.0,0.5757043284718562,125481.0,0.010479674213625967,0.41704321769829694,0.0,0.0016735601405790518,0.09376718387644345,0.003562292299232553,0.00019923335006893475,0.0174687801340442,0.0003347120281158104,0.0,0.0,0.5013986181174839
TUMOR.701,701,TUMOR,13450,22079,0.9744953808820458,130.86279790944386,1,0.2482053553304176,313.9187793044564,13450,338.1754250652761,75.88912173045934,1183.7615433949868,0.609176140223742,1.218165367389147,0.22440755922997918,0.12061565907974874,0.1838207933318449,0.00029768549527424274,0.015777331249534867,0.0,0.0,0.0,0.800104189923346,61517.0,0.016320691841279645,0.7378285677129899,0.00024383503746931742,0.008192857258969066,0.18921598907619033,0.005429393500983468,0.0,0.042752409902953654,0.001593055578132874,0.0,0.0,0.9021571272981452,145238.0,0.040457731447692755,0.6234594252192952,0.0001790165108304989,0.010376072377752378,0.2243421143226979,0.012228204739806387,0.0,0.03540395764193944,0.0012668860766466077,0.0,0.00025475426541263305,0.8498602294165439
TUMOR.864,864,TUMOR,222107,580897,0.9671998006752826,531.7851216069257,-16,0.2368383450629132,1830.9082445606061,285991,1599.0140504348467,406.176466526882,16776.744330244255,0.3823517766488723,1.3551163547891134,0.25401682143845056,0.009916461677819238,0.04093593636498992,0.0,0.00022108022505064543,0.0,0.0,0.00018498549443013188,0.9586579979155293,442767.0,0.016019712399523902,0.2698575097060079,0.0,0.14951656288747806,0.18488731093328997,0.006965288741030836,7.227277552301775e-05,0.013049753030374893,2.484376658603735e-05,0.0,0.0019987939480584594,0.8368848626930191,766320.0,0.02236663534815743,0.25344503601628565,0.0001357135400354943,0.1081114938928907,0.20152025263597453,0.008064516129032258,0.0001200542854160142,0.015437415179037477,7.960121098235723e-05,0.0,0.0028147510178515504,0.7378131850923896
TUMOR.906,906,TUMOR,7040,11122,0.90775207049586,94.67632436325115,1,0.4074545665007524,186.07794065928394,7040,179.05294576613645,75.11397595547972,682.5168106668145,0.6329796799136845,1.1804595137780627,0.41950706610315774,0.18991349130686394,0.1593563087439476,0.006266021076616349,0.02193107376815722,0.0021361435488464827,0.0,0.0021361435488464827,0.8081743093135859,43407.0,0.019190453152717304,0.4024926855115534,0.00013822655332089293,0.04434768585711982,0.36445734558942106,0.002856682101965121,0.0,0.022300550602437394,0.0014283410509825605,0.0,0.0018199829520584238,0.8038795585965397,110248.0,0.025116101879399173,0.2730571076119295,5.442275596836224e-05,0.021732820550032655,0.2919780857702634,0.00657608301284377,0.0,0.016626151948334663,0.0009342573107902184,0.0,0.0007800595022131921,0.5879743850228576
TUMOR.939,939,TUMOR,48353,81189,0.9602211598736093,248.12285607452475,-1,0.23589130646892378,630.2205962994227,49104,597.3469650095782,166.8035371563871,3861.544514814783,0.5955609750089298,1.28127052271208,0.2792406204888184,0.0407484597277571,0.1849974974974975,0.010844177510844178,0.020353687020353686,0.0030447113780447113,4.170837504170838e-05,0.005588922255588922,0.7751292959626293,122537.0,0.01051111092975999,0.603221884002383,0.0,0.03766209389816953,0.11354937692288859,0.0030276569525939105,0.00010609040534695644,0.028187404620645194,0.0004570048230330431,0.0,0.0005059696255008691,0.7327501081306055,251636.0,0.010328410879206473,0.48549889522961737,0.0,0.021773514123575324,0.1841787343623329,0.0031474033922014337,7.550588945937783e-05,0.021618528350474495,0.0002781795927450762,0.0,0.0002463876392884961,0.6765287955618433
TUMOR.1268,1268,TUMOR,4492,7710,0.8155603857880667,75.62666219628069,0,0.38093622795115334,136.13228860193308,4492,129.4189252799836,74.89110537178452,619.9898987322333,0.5826199740596628,1.1437492010125367,0.5786719771452734,0.14685217531794242,0.06458145814581458,0.0,0.010126012601260125,0.0006750675067506751,0.0,0.004050405040504051,0.9205670567056705,37744.0,0.043715557439593045,0.1030097498940229,0.0,0.013406104281475201,0.7031846121237812,0.008796100042390844,0.0,0.004901441288681645,0.000344425604069521,0.0,0.000980288257736329,0.8485322170411191,99073.0,0.04625881925448912,0.10247998950268994,0.0,0.009053929930455321,0.6673866744723588,0.008478596590392943,0.0,0.006419508847011799,0.0003835555600415855,0.0,0.00136263159488458,0.8088682082908563
TUMOR.1340,1340,TUMOR,4912,9572,0.7874174973913378,79.08320076817276,0,0.3746758199847445,145.71547618561317,4912,140.56884142577775,86.64945303089289,956.8010819142763,0.513163393230255,1.4212394810958284,0.6164200554832414,0.06742561349171793,0.07645134914145543,0.0,0.012264922322158627,0.0010220768601798855,0.0,0.0,0.9102616516762061,41049.0,0.11744500475042023,0.22076055445930473,0.0,0.007868644790372482,0.6539257959999025,0.022826378230894784,0.0,0.01354478793636873,0.0012667787278618236,0.0,0.0009500840458963678,0.9614119710589782,104075.0,0.10791256305548882,0.2391256305548883,0.0,0.007187124669709344,0.6457746817199135,0.020360317079029546,0.0,0.019409079990391546,0.0013740091280326687,0.0,0.0009031948114340619,0.9579533989911122
TUMOR.1390,1390,TUMOR,6068,11038,0.722921224968588,87.89776764772225,1,0.33982974910394265,144.4195277654653,6068,141.92401978245883,98.05962847198558,999.9137802864844,0.5497372712447908,1.2829066139633925,0.6909304613996377,0.0762658875669372,0.08104985143611754,0.0,0.03796632551997359,0.004787058435127105,0.0,0.001650709805216243,0.8745460548035655,43003.0,0.10580657163453712,0.29163081645466593,0.0,0.009743506267004627,0.5928191056437923,0.021835685882380298,0.0,0.026137711322465874,0.0016277934097621097,0.0,0.0004883380229286329,0.9499104713624631,107666.0,0.09762599149220738,0.29453123548752624,0.0,0.007904073709434732,0.5999294113276243,0.01852952649861609,0.0,0.023470733564913714,0.0013467575650623223,0.0,0.0008080545390373934,0.9558449278323705
TUMOR.1553,1553,TUMOR,9836,13717,0.969045004696637,111.9088207516059,0,0.29221628045157455,254.7508586835381,9836,253.41688029993932,62.56460870263402,952.0559159102154,0.7170664139389079,1.1651574005245802,0.24688414058520394,0.13636517434452655,0.17753106539009983,0.0,0.0243430433896924,0.004379710735383988,0.0,0.030556121409655735,0.763190059075168,50101.0,0.012335083132073212,0.6222031496377318,7.983872577393665e-05,0.007644557992854434,0.35659966866928805,0.003313307119618371,0.0,0.045049001017943756,0.0028741941278617195,0.0,0.0014570567453743438,0.9473064409892018,124326.0,0.020808197802551356,0.5261892122323568,0.00015282402715441663,0.009748564258481734,0.4409455785595933,0.008349017904541286,4.826021910139472e-05,0.039364252047037626,0.002662355420426942,0.0,0.00173736788765021,0.9478387465212426
TUMOR.1556,1556,TUMOR,10281,19932,0.4811514903123582,114.41230597895581,0,0.39701112140871175,184.16568627190028,10281,162.07307691134446,142.07933113380378,1554.2051942088829,0.5158037326911499,1.3106820652417794,0.8766374640466815,0.05348457030878053,0.0767358067971565,0.0,0.024929399162527996,0.0025318921024442497,0.0,0.0024345116369656247,0.8933683903009056,54442.0,0.07604423055729033,0.35648947503765477,0.0,0.006520700929429485,0.558282208588957,0.016366040924286396,0.0,0.027331839388707247,0.0013776128724146798,0.0,0.000551045148965872,0.9543734616656258,127196.0,0.08283279348407183,0.3816943929054373,0.00016509953143180604,0.0052831850058177934,0.5270920469197145,0.017052423032170822,0.0,0.030559137079782382,0.0024922167363753576,0.0,0.0004952985942954181,0.949400924557376
TUMOR.1601,1601,TUMOR,10034,23934,0.8902018317295869,113.02957839376657,-4,0.28542982306423165,236.12920192132103,10736,258.1831810106517,117.61956927207075,1977.0407640085655,0.41923623297401186,1.4028346087045946,0.4555663494874137,0.03225913460917192,0.07822009378429612,0.0,0.018956400279357476,0.004888755861518507,0.0,0.005387608500448967,0.892547141574379,61495.0,0.08412066021627775,0.23660460200016262,0.00022766078542970974,0.034897146109439794,0.6436620863484837,0.02245711033417351,0.0,0.017659972355476054,0.0029595902105862266,0.0,0.003252296934710139,0.9536710301650541,139494.0,0.09718697578390469,0.21942162386912697,0.00018638794500121868,0.03377206188079774,0.6491820436721293,0.024309289288428175,0.0,0.017420104090498517,0.0027097939696331024,0.0,0.004272585200797167,0.951288227450643
TUMOR.1720,1720,TUMOR,6735,12276,0.9837592458603274,92.60274474221227,1,0.20405999091046811,246.75696545386515,6735,265.7557707806873,47.70130732757507,924.7838379715733,0.5486314760508308,1.2200352221870867,0.17949302544756465,0.09896166686307474,0.2513392857142857,0.0008928571428571428,0.009821428571428571,0.0,0.0,0.0008928571428571428,0.7370535714285714,50731.0,0.08791468727208215,0.7435887327275236,9.85590664485226e-05,0.01975123691628393,0.1080995840807396,0.031755731209713985,0.0005125071455323175,0.040941436202716286,0.002089452208708679,0.0,0.0022471467150263153,0.9224537265183024,124786.0,0.12382799352491465,0.5991777923805555,0.00028849390155946984,0.05787508214062475,0.11404324203035597,0.035933518183129516,0.0003846585354126264,0.029835077652941838,0.0018752103601365538,0.0,0.006539195102014649,0.9254323401663648
TUMOR.1770,1770,TUMOR,10717,20401,0.9167518985014019,116.81313368336087,-2,0.2975043722066458,252.4915840181609,10717,252.59852256731256,100.9022675515642,1933.8691911333115,0.5253173864026274,1.3548604550586034,0.3994570772862526,0.03601047959962404,0.10714619336758524,0.0,0.012050443717888836,0.0030826716487622604,0.0,0.013264829518916395,0.8644558617468473,58029.0,0.09991555946164848,0.2715021799445105,8.616381464440194e-05,0.05934963552706406,0.5688190387564839,0.026848644643195644,8.616381464440194e-05,0.019852142894070206,0.0023436557583277327,0.0,0.005307690982095159,0.9455617019076669,135100.0,0.10083641746854181,0.22370836417468543,0.0003997039230199852,0.041946706143597336,0.632879348630644,0.023575129533678758,3.700962250185048e-05,0.016476683937823835,0.0021761658031088085,0.0,0.004803849000740192,0.9529311621021466
TUMOR.2020,2020,TUMOR,11056,21203,0.9644230465023355,118.64626587715249,-1,0.3482204724409449,279.6515689210415,11056,299.3118425215943,79.12719831250942,1831.2356774809323,0.5214356458991652,1.4047912530561657,0.2643637406588771,0.04143042725908877,0.10252923579004623,0.0005439216752787598,0.005801831202973439,0.0003626144501858399,0.0,0.014685885232526516,0.8760765116489893,60470.0,0.03945758227220109,0.35212502067140733,0.0,0.18278485199272365,0.022771622292045643,0.010451463535637506,0.0001322970067802216,0.012816272531833968,0.0,0.0,0.010120721018686952,0.9664792459070614,140933.0,0.05782889741934111,0.3837922984680664,0.0,0.23636763568504182,0.05640978337224071,0.020782925219785288,0.0002057715368295573,0.018398813620656623,0.0006669836021371857,0.0,0.023479241909276038,0.9364662641113153
TUMOR.2375,2375,TUMOR,39741,93497,0.9511874802294744,224.94402136380532,-4,0.25089015151515154,593.7760520600339,39741,676.6861313266356,208.8345686578627,5072.772003600252,0.42505107115736335,1.3335259437939573,0.3086136378300599,0.019406980450979258,0.1578364501271048,0.008154841307794921,0.026830434673177115,0.00513452971231532,0.0,0.00921195036621278,0.7928317938133951,141215.0,0.019360549516694404,0.6762596041497008,0.0013242219310979713,0.02884962645611302,0.27097687922671104,0.006529051446376093,0.0015720709556350245,0.032177884785610594,0.002400594837658889,4.2488404206352014e-05,0.003016676698650993,0.9533123251779202,267926.0,0.027373229921694796,0.6888581175399178,0.0007912632592581534,0.021196151176071005,0.23664743250001866,0.009551144719064219,0.0017840747071952703,0.02847801258556467,0.0016944977344490644,2.239424318655151e-05,0.0016944977344490644,0.9350380328896785
TUMOR.2682,2682,TUMOR,5409,12275,0.941688426084998,82.98766593580335,1,0.23011146090359907,190.057885919001,5409,209.4973773487604,70.49295941297184,906.2152954766495,0.4406517311608961,1.2194255156087948,0.3364861188482508,0.08276830648909381,0.11261344693461753,0.0035191702167067978,0.01018707167994073,0.0005556584552694943,0.0,0.005371365067605112,0.8677532876458603,46889.0,0.03478427776237497,0.6942566486809273,8.530785472072341e-05,0.01925824820320331,0.25144490178933226,0.012412292861865256,0.00021326963680180853,0.024931220542131417,0.0005331740920045213,0.0,0.0019194267312162767,0.9599906161359807,116099.0,0.04887208330821109,0.6288340123515276,3.445335446472407e-05,0.026193162731806476,0.2909413517773624,0.015598756233903823,0.00017226677232362036,0.027795243714416145,0.0006287737189812143,0.0,0.0014470408875184111,0.9543579186728568
TUMOR.2698,2698,TUMOR,338775,551335,0.6733132205267792,656.7661126821745,-17,0.4716908887880214,993.7454402411113,341832,897.1960629135923,663.3485132534121,13280.930009000629,0.614463075988283,1.3593707023366568,0.7393573608640526,0.024135941362439694,0.23917240320695232,0.0003926037005112704,0.005635191460721918,0.0005815257819603028,0.0,0.006455821752016153,0.747762454097838,290696.0,0.046082505435231305,0.5685423948041941,0.00018232105016924898,0.07639252002091532,0.19301951179238794,0.015593609819192559,0.0005538431901367752,0.03491276109750392,0.001462008421168506,0.0,0.014252002091532047,0.9332257753804661,533072.0,0.07609291052615781,0.5303204820361977,0.0003733079208812318,0.07643620373983252,0.2021453011975868,0.021843203169553082,0.0012549899450730857,0.03738331782573461,0.0019659633220277936,0.0,0.011820166881772069,0.9257323588558394
TUMOR.2936,2936,TUMOR,5257,8368,0.9037363920949874,81.81332585021067,0,0.4642352525609325,152.82997088267732,5257,147.83517321161173,63.28667046278063,803.1025971044414,0.6282265774378585,1.2893824811122105,0.42808939907820104,0.10242495465244696,0.09581981294140103,0.0,0.014697461347585417,0.0020996373353693453,0.0,0.01546096583317427,0.8719221225424699,38824.0,0.041211621677313,0.6899598186688646,0.0,0.05246754584792911,0.21164743457655058,0.010740778899649701,0.0002575726354832063,0.024933031114774365,0.0012621059138677108,0.0,0.003425716051926643,0.9593807953842983,101280.0,0.04115323854660347,0.7164296998420221,0.0,0.03825039494470774,0.19850908372827805,0.011591627172195893,0.0002567140600315956,0.024871642969984203,0.0008096366508688784,0.0,0.0016982622432859399,0.9607721169036335
