,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,6920,11855,0.9853859112718314,93.86595575376265,1,0.1854631217838765,274.2626478396211,6920,298.68423546375334,50.87689972382336,863.1269837220809,0.5837199493884437,1.1835640148165945,0.1703367425630252,0.11672572238757199,0.23225616054301312,0.003246274162608824,0.027298214549210564,0.0014755791648221927,0.0,0.006492548325217648,0.7292312232551277,52734.0,0.019361322865703343,0.3768157166154663,0.0,0.003963287442636629,0.3838510259035916,0.00853339401524633,7.585239124663405e-05,0.025201956991694162,0.00024652027155156066,0.0,0.0011567489665111693,0.7488148063867713,129339.0,0.015277681132527698,0.19275701837806075,0.0,0.0018865152815469425,0.504480473793674,0.0063321967851924016,3.0926480025359714e-05,0.012517492790264343,0.0002551434602092176,0.0,0.0006571877005388939,0.6946242046095918
TUMOR.245,245,TUMOR,4317,5813,0.918789327721422,74.13889070266494,1,0.5438397581254724,129.75746606650424,4317,128.4384633710025,50.700857084536054,479.56349186104046,0.7426457939102012,1.222163452442068,0.3947482378240813,0.23588465253793328,0.06350314026517795,0.0,0.013026285182600605,0.0,0.0,0.0006978367062107466,0.9227727378460107,33622.0,0.016655761108797813,0.2863898637796681,0.0,0.006513592290762001,0.40961275355422044,0.0029147581940396168,0.0,0.02111712569151151,0.0002379394444113973,0.0,0.0006245910415799179,0.6942775563619059,92060.0,0.009537258309797958,0.1792309363458614,0.0,0.003801868346730393,0.44447099717575494,0.0020530089072344124,0.0,0.011764066912882903,8.689984792526613e-05,0.0,0.00033673691071040625,0.6228112100803823
TUMOR.320,320,TUMOR,4799,6483,0.9937599136524272,78.1682581050905,1,0.2748725585657827,231.52105735764079,4799,248.6792894816494,27.73775752886725,674.9959953866431,0.7402437143297856,1.1776070938871537,0.11154027979846742,0.13236044586433962,0.23391812865497075,0.0,0.013575605680868838,0.0,0.0,0.0006265664160401002,0.7518796992481203,44530.0,0.02164832697058163,0.4186615764653043,0.0,0.0023355041545025826,0.5353694138782843,0.009903435885919605,0.0,0.028901863911969458,0.0003143947900291938,0.0,0.0002919380193128228,0.9393218055243656,114114.0,0.02266154897733845,0.3520426941479573,0.0,0.0013933434986066564,0.46009253903990743,0.009315246157351421,0.0,0.017061885482938115,0.0002891844997108155,0.0,0.0006572374993427625,0.810032073189968
TUMOR.457,457,TUMOR,23153,31545,0.978096883948497,171.6954139726895,-4,0.38465244550770866,434.336275252252,23153,419.5279231597578,87.32480080526743,1949.13621843807,0.7339673482326835,1.2714026044654192,0.2081501515979279,0.07658306660188478,0.2351441289597649,0.0008643415877954968,0.01214399930852673,0.001382946540472795,0.0,0.01607675353299624,0.7343878300704438,76244.0,0.007318608677404124,0.5547846387912492,0.0,0.00950894496616127,0.4279812181942186,0.0015214311945858034,0.0,0.018165363831908084,0.00027543150936467134,0.0,0.0006164419495304548,0.979421331514611,174373.0,0.006090392434608569,0.5783808273069798,0.0,0.021218881363513846,0.3941149145796654,0.001806472332299152,0.0,0.012496200673269372,0.00020645398083418877,0.0,0.0003383551352560316,0.9851525178783412
TUMOR.566,566,TUMOR,5006,8351,0.9946881754689598,79.83631480062331,1,0.18682590035454374,259.3935234349539,5006,293.06139621783404,30.166017668822747,629.0020920410531,0.5994491677643397,1.1984748017260332,0.10293412253588047,0.15899978222965705,0.23158323158323157,0.0,0.01912901912901913,0.0,0.0,0.0,0.7492877492877493,48536.0,0.00710812592714686,0.09287951211471897,0.0,0.002946266688643481,0.5727913301466953,0.0031316960606560078,0.0,0.015555463985495302,0.0,0.0,0.0,0.657141091148838,122405.0,0.015546750541236061,0.1372166169682611,0.0,0.0030145827376332666,0.4022221314488787,0.00580858625056166,0.00018790082104489195,0.009084596217474776,0.0,0.0,8.986561006494833e-05,0.5429189984069278
TUMOR.735,735,TUMOR,11426,24898,0.9920167329644388,120.61523551419187,1,0.1018196724233189,469.5412654921823,11426,512.0332618129,64.5706254408975,1198.6559876977153,0.4589123624387501,1.1086627447110156,0.12610631038358597,0.09993438988882894,0.1739091797742824,0.002843686128143606,0.049764507242513106,0.0,0.0,0.0039989336177019465,0.7694836932373589,77707.0,0.00655024643854479,0.16698624319559371,0.0,0.004671393825524084,0.6112705419074215,0.0020718854157283128,3.860656054152136e-05,0.01647213249771578,5.1475414055361806e-05,0.0,0.00014155738865224496,0.7707285057974185,180127.0,0.012291327785395859,0.20471667212577793,0.0,0.012352395809623211,0.48577392617431037,0.0038916986348520766,2.2206554264491163e-05,0.013051902268954682,2.2206554264491163e-05,0.0,0.0002831335668722624,0.6978742775930316
TUMOR.1285,1285,TUMOR,23836,35840,0.9174054798200101,174.20946526611962,-2,0.41976613130459284,322.34298503302347,23836,329.65056637120006,131.18567843802413,2011.171752344003,0.6650669642857143,1.3521272163586564,0.39795374806152667,0.07405338579000828,0.2010653589244948,0.005876384543840365,0.027310391477128604,0.00579183224824554,0.0002959330345818889,0.011795045235478143,0.7476113976494462,70762.0,0.04455781351572878,0.3339645572482406,0.0001413187869195331,0.13028178966111756,0.1247562250925638,0.011051129137107487,0.0,0.034962267883892485,0.0002685056951471129,0.0,0.022540346513665526,0.6774681326135497,160629.0,0.05655267728741385,0.23023862440779685,6.225525901300513e-05,0.12132927429044568,0.0802159012382571,0.014244003262175573,8.093183671690666e-05,0.02079325651034371,0.00011828499212470973,0.0,0.01872638191111194,0.537362493696655
TUMOR.1407,1407,TUMOR,6305,9829,0.7872609090053441,89.59785337582146,1,0.5368241805023414,148.97650821522163,6305,140.01005171638647,86.33300226183108,793.8954903232549,0.64146912198596,1.2846541532286766,0.6166200298012379,0.12570955383236082,0.19776482021379982,0.0006478781988986071,0.026077097505668934,0.0,0.0,0.006802721088435374,0.7687074829931972,40122.0,0.062384726583919047,0.39185484272967447,0.0,0.11544788395394048,0.10116644235082997,0.01936593390160012,0.00022431583669807088,0.05525646777329146,0.0,0.0,0.007452270574747021,0.5991226758386919,103151.0,0.1463873350718849,0.2600653411018798,0.003422167502011614,0.09021725431648749,0.08220957625229033,0.04359628118001765,0.0009694525501449332,0.03270932904189004,0.0010954813816637745,6.786167851014532e-05,0.009025603241849327,0.5296022336186755
TUMOR.1427,1427,TUMOR,9453,12711,0.9537563819825582,109.7084017583954,1,0.3712737127371274,231.2098613813866,9453,225.44469992382426,67.76432819513795,779.4284989122459,0.7436865706868067,1.1429792128197436,0.30058071100378453,0.1955361047722883,0.25323298706805175,0.017383930464278143,0.011235955056179775,0.00042399830400678397,0.0,0.001165995336018656,0.7165571337714649,47872.0,0.02038770053475936,0.30372660427807485,0.0,0.046018549465240643,0.6097510026737968,0.004177807486631016,0.0,0.01974014037433155,0.0006057820855614974,0.0,0.0007937834224598931,0.9548587901069518,119520.0,0.016114457831325302,0.3118557563587684,0.0,0.04708835341365462,0.48825301204819277,0.0021921017402945116,5.020080321285141e-05,0.018340026773761713,0.0002928380187416332,0.0,0.0006275100401606426,0.8419260374832664
TUMOR.1792,1792,TUMOR,34228,54420,0.6200183794949199,208.7592947324625,-3,0.5016855744144461,296.0152023123137,40274,292.9578590578488,229.8510115012147,3284.3698038779494,0.628959941198089,1.3882239249490336,0.7845872858315341,0.03987376877482316,0.01765926965470865,0.0,0.009326667251410695,0.0,0.0,0.0028944829400929743,0.9701195801537876,85124.0,0.05192425167990226,0.48656078191814295,0.0,0.10313190169634885,0.09024481932240026,0.008446501574174146,0.0,0.020605234716413703,9.398054602697242e-05,0.0,0.005321648418777313,0.8934378083736666,179692.0,0.06643590143133807,0.4266967922890279,2.2260312089575496e-05,0.08268036417870578,0.0973888653918928,0.013968345836208623,8.347617033590811e-05,0.021581372570843443,8.904124835830199e-05,0.0,0.0045689290563853706,0.779417002426374
