,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,63828,96874,0.5760847322295786,285.0760138302694,-3,0.49996866775285126,493.7053777304841,66999,349.38213548192823,285.5814571373395,2329.7026688919414,0.6588764787249417,1.1484312732735413,0.8173899811546351,0.14778151211082446,0.045323694984646876,0.0,0.0011354912998976458,0.0,0.0,0.0,0.9535408137154555,105528.0,0.020184216511257676,0.3817091198544462,0.0,0.00019899931771662498,0.046812220453339395,0.0040368433022515355,0.0,0.006093169585323326,0.00032218937154120233,0.0,0.0003316655295277083,0.4930445000379046,230385.0,0.033530828830001955,0.2949540985741259,0.0,0.000677127417149554,0.08324760726609805,0.007830370900883303,0.0,0.007387633743516288,0.0004514182780997027,0.0,0.0006510840549514942,0.4809948564359659
TUMOR.104,104,TUMOR,175757,337051,0.9416614053633521,473.0547142392918,-10,0.38652292764886864,1102.089832999107,178193,1162.0033114089565,391.08584397415024,11728.475031429693,0.5214552100423971,1.4029216167609153,0.3365617293292817,0.01605607543029393,0.12022326931717377,0.0020391470144353174,0.017021693298464303,0.0016186449464867915,2.3041209202658955e-05,0.007522954804668149,0.851551249409569,272345.0,0.04855973122326461,0.5045842589362757,0.008661807633699902,0.04248288017037214,0.176353522186932,0.01167636637353357,0.0003341350125759606,0.024175218931869503,0.0044355504966127526,0.0,0.007387688409921239,0.7946868861187097,502422.0,0.05221507019995143,0.4853609117435144,0.005803885976330654,0.0324567793607764,0.21159901437437054,0.014724673680690734,0.000370206718654836,0.021553594388780746,0.0034831277292793708,9.951793512226774e-06,0.005447611768592936,0.8001560441222717
TUMOR.132,132,TUMOR,17168,52438,0.9396082855314009,147.8478153508305,-2,0.2073129498140366,412.1213413547034,19614,386.92058604149247,132.4242529873539,3084.4347750354054,0.3273961630878371,1.3026244549770403,0.34225176370727667,0.0226766233625189,0.0658584916656953,0.0,0.01270544352488635,0.0,0.0,0.0020398647861056066,0.9193962000233128,94416.0,0.0899741569225555,0.6130952380952381,0.0,0.009754702592780884,0.11104050160989663,0.019043382477546177,0.0001694628029147602,0.013493475682087782,0.0004977969835621081,0.0,0.004840281308252838,0.9468734112862227,199764.0,0.11856490658977593,0.4530345808053503,3.0035441821349193e-05,0.010447327846859294,0.17497647223723994,0.019397889509621354,0.0001151358603151719,0.013260647564125668,0.0011813940449730681,0.0,0.0031136741354798663,0.8533819907490839
TUMOR.315,315,TUMOR,14825,33055,0.9188493682048885,137.3891416768399,1,0.28004458045260494,346.1748113309228,14825,306.12130252500776,120.79805647857695,1455.3940110268397,0.4484949326879443,1.2085864100559633,0.3946084623389079,0.08795153006430678,0.04585513632608097,0.0,0.003924538694574498,0.0002754062241806665,0.0,0.0013770311209033324,0.9485678876342606,73782.0,0.14128107126399392,0.39767151879862295,8.13206473123526e-05,0.018920603941340708,5.4213764874901735e-05,0.020167520533463445,0.0,0.005651784988208506,0.00048792388387411563,0.0,0.005014773250928411,0.809750345612751,165859.0,0.16252358931381475,0.4118859995538379,0.0014952459619315202,0.01735811743710019,0.01942010985234446,0.0288437769430661,0.0,0.007216973453354958,0.0009887916845031021,2.4116870353734197e-05,0.004184277006372883,0.7829662544691576
TUMOR.329,329,TUMOR,27647,59373,0.8688447519700179,187.6199714670404,-3,0.26814672563625075,421.25170622799857,28783,402.91527062408727,199.4771601653119,3264.375900532359,0.4656493692419113,1.3604361091701733,0.4950846361726024,0.03260299899343533,0.11921153706790347,0.0,0.003550981955214146,0.003514747445467063,0.0,0.006522211754474962,0.8672005217769404,101980.0,0.10642282800549127,0.43142773092763287,0.0016964110609923515,0.019748970386350265,0.2176603255540302,0.022818199646989605,0.0001765051970974701,0.014100804079231222,0.0030888409492057264,3.922337713277113e-05,0.005334379290056874,0.9543537948617375,208424.0,0.12137277856676774,0.4076833761946801,0.005037807546155913,0.012354623267953786,0.25800771504241354,0.025544083214984838,0.0004941849307181515,0.017176524776417304,0.0036512109929758567,8.63624150769585e-05,0.0046203892066172805,0.9289237323916631
TUMOR.351,351,TUMOR,11857,28838,0.953771330489818,122.86904118582852,-1,0.3082382301713157,302.33259830855155,12644,345.5339809986191,103.84445879157295,1591.447834896002,0.41115888757888897,1.287040817614403,0.3005332745898238,0.0588301381801976,0.044041677611417564,0.0,0.004553016373347343,0.0,0.0,0.0002626740215392698,0.9511426319936959,69650.0,0.05913854989231874,0.3418521177315147,0.0025843503230437905,0.0015936826992103373,0.0311127063890883,0.006145010768126346,0.0,0.006848528356066044,5.74300071787509e-05,0.0,0.0005599425699928213,0.5925771715721464,156385.0,0.06014643348147201,0.3145378393068389,0.0032100265370719697,0.0016625635450970362,0.029555264251686544,0.0058957061099210286,0.0,0.00737282987498801,0.00012788950346900277,0.0,0.0004731911628353103,0.5421747610064904
TUMOR.616,616,TUMOR,6797,23157,0.9665267969977749,93.02800215830125,0,0.2178525641025641,265.41476974727686,6797,349.9195880095652,89.77735876920362,1364.2285348059959,0.2935181586561299,1.297963198653117,0.256565684933161,0.04589367920064061,0.0019212295869356388,0.002881844380403458,0.003202049311559398,0.0,0.0,0.0009606147934678194,0.9910342619276337,62601.0,0.013498186929921246,0.06918419833548985,0.0002875353428858964,0.017060430344563185,0.022715292087985815,0.0,0.0002875353428858964,0.0022204118145077553,0.0,0.0,0.003578217600357822,0.23835082506669222,146245.0,0.011084139628705254,0.05263085917467264,0.0001230811309788369,0.011747410167868988,0.019535710622585387,0.000553865089404766,0.0004307839584259291,0.001593216862114944,0.0,0.0,0.0024000820540873193,0.22622995657971212
TUMOR.640,640,TUMOR,63323,132837,0.6861802705097944,283.9460295395319,-6,0.3233107659630957,509.1659847240387,63323,450.35142332664105,327.5998266184235,4696.824781448888,0.4766970045996221,1.3363198691864666,0.7274315337975839,0.03607136925580865,0.17522744503411675,0.0014847106393732626,0.00892405863027546,0.0026061410159211526,4.7384382107657316e-05,0.001658453373768006,0.8100518069244377,140360.0,0.05587774294670846,0.4971501852379595,0.016201196922200057,0.008015104018238815,0.1682958107722998,0.021359361641493303,0.0009333143345682531,0.021915075520091195,0.00584924479908806,0.00028498147620404675,0.0031632943858649187,0.8733257338273013,278631.0,0.06000050245665414,0.43302791146713754,0.011552914069145213,0.008039306466258242,0.22876492565436007,0.019847037838575034,0.0009295448101611091,0.021078056641220828,0.004730270501128733,0.0002225165182625049,0.002982439139937767,0.8407822532309758
TUMOR.753,753,TUMOR,5204,7682,0.8951813013411419,81.39986849376224,-2,0.4193392425463336,155.04837954651444,5204,144.14840867035159,64.24726071113983,678.8599564173221,0.6774277531892736,1.1831212493064,0.4457021850172821,0.14190142870639744,0.10236533492347445,0.012919896640826873,0.026436096203538064,0.0003975352812562115,0.0,0.007950705625124229,0.8499304313257802,38433.0,0.12843129602164807,0.6021908255925897,0.0004683475138552806,0.031951708167460256,0.10688731038430516,0.02659173106444982,0.0008065984960840944,0.03655712538703718,0.0004683475138552806,0.0,0.003902895948794005,0.8428433897952281,101044.0,0.12577688927595898,0.507927239618384,0.000712560864573849,0.07164205692569574,0.13915719884406794,0.02190134990697122,0.0004651438977079292,0.03341118720557381,0.0003562804322869245,0.0,0.010510272752464273,0.8526285578559836
TUMOR.810,810,TUMOR,35021,71710,0.8631692840951795,211.1637329092525,-2,0.36178719008264465,401.61673271914356,35021,397.44911290028824,200.67787312464017,4442.964825031566,0.48836982289778275,1.4109049824393418,0.5049146333734204,0.022294239229284005,0.13249157287322175,0.0013711935096840542,0.00782722961777981,0.00228532251614009,0.0009998286008112895,0.008255727589556077,0.8467691252928069,108089.0,0.09946433032038413,0.7145963048968905,0.00011101962271831546,0.007142262394878295,0.15617685425899028,0.033000582853019274,0.00021278761021010465,0.023721192720813404,0.0008418988056138922,0.0,0.003395350128135148,0.9388281878822082,217100.0,0.11814831874712114,0.5894196222938738,0.0005711653615845233,0.01763703362505758,0.2341317365269461,0.03425610317825887,0.0003777061262091202,0.02776600644864118,0.0015568862275449102,0.0,0.004021188392445877,0.9092031321971442
