,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.187,187,TUMOR,28099,90680,0.7572910426192141,189.14745033310214,-2,0.26426220257688326,424.60923211819124,28740,411.6586184542773,268.84499896812906,2978.444876303172,0.30986987207763567,1.247651289625559,0.6530775426920632,0.03980353048691053,0.13052422761838287,0.0039307887292898865,0.022152014988428052,0.00014694537305756585,0.0,0.0059145512655670255,0.8373314720252746,126238.0,0.03388836958760437,0.23251318937245521,0.0,0.109618339961026,0.13620304504190497,0.004586574565503256,0.00011090163025396473,0.016967949428856603,0.0,0.0,0.035670717216685945,0.8031812924792852,251663.0,0.04359798619582537,0.28786512121368657,0.0010291540671453492,0.06467378994925754,0.1338178437036831,0.006254395759408415,0.0008384228114581802,0.017745953914560346,0.0001788105522067209,0.0,0.021679786063108206,0.7818550998756273
TUMOR.312,312,TUMOR,7145,11002,0.8612527711455856,95.37974914588912,1,0.3753020275238996,177.341478509682,7145,169.80631958313737,86.29163279652255,670.9432175380073,0.6494273768405744,1.1888172449665946,0.5081768040692624,0.19945299545450956,0.10040599625234228,0.0006246096189881324,0.017332916926920676,0.0,0.0,0.015927545284197375,0.8657089319175515,43633.0,0.11016890885339078,0.4905232278321454,0.0,0.015699126807691425,0.30366924117067357,0.030023147617628858,0.00041253179932619806,0.048724589187083174,0.0,0.0,0.0026356198290284874,0.8573098342997273,111074.0,0.08279165241190557,0.5093181122494913,9.003007004339449e-06,0.03420242360948557,0.287556043718602,0.018537191421934926,0.0007832616093775321,0.038613897041611896,5.4018042026036693e-05,0.0,0.008795937843239642,0.8998325440697192
TUMOR.658,658,TUMOR,5230,7316,0.9627584248050917,81.60295839591173,1,0.3521411257743065,173.1415605797753,5230,179.11091786521172,48.42498618615176,534.4335495461293,0.7148715144887917,1.0811155721810226,0.27036311780052147,0.23010397749390127,0.0770410118819471,0.15254886929858183,0.019931008049060943,0.004024530471444998,0.0,0.0,0.7464545802989652,38646.0,0.0004657661853749418,0.7730683641256534,0.0,7.76276975624903e-05,0.17942348496610258,0.0,0.0,0.02582414738912177,0.0,0.0,0.0,0.9275733581741965,101984.0,0.005951914025729526,0.5867979290869156,0.0,0.0014512080326325699,0.2763080483213053,0.0005098839033573894,0.00011766551615939755,0.02250352996548478,0.0,0.0,0.0010491841857546281,0.8514668967681205
TUMOR.758,758,TUMOR,5493,6755,0.7929662062326641,83.62956904845468,1,0.5353801169590643,124.88794977899188,5493,118.00341775463438,71.89542548610912,523.7056274847714,0.8131754256106588,1.2034025145974927,0.6092656200484121,0.25167784217414285,0.24032140248356465,0.003652300949598247,0.009495982468955442,0.002739225712198685,0.0,0.03451424397370343,0.7092768444119796,33688.0,0.038678461173118024,0.20063524103538352,0.0,0.006233673711707433,0.544644977440038,0.01911659938256946,0.0002968416053194016,0.026864165281405842,0.001306103063405367,0.0,0.0016326288292567086,0.741035383519354,92277.0,0.04419302751498207,0.14410958310304842,0.0,0.008951309643789894,0.445939941697281,0.017826760731276484,0.0003251080984427322,0.015431797739415023,0.0006068684504264334,0.0,0.002178224259566306,0.6070635152854991
TUMOR.778,778,TUMOR,6243,9331,0.5569886038783748,89.1562363370147,-3,0.5238295015942273,123.23960402403117,8276,123.14334710230506,102.27302929750849,864.097546470558,0.6690601221734005,1.392448447265159,0.8305201353065552,0.10506973936734552,0.25264847512038524,0.0033707865168539327,0.012199036918138041,0.0006420545746388443,0.0,0.020064205457463884,0.7110754414125201,38069.0,0.0535081037064278,0.24875883264598492,0.0,0.024009036223699074,0.6669731277417321,0.025243636554677033,0.0005516299351178124,0.02143476319314928,0.0016548898053534373,0.0,0.008931151330478867,0.9421839291812236,99170.0,0.05681153574669759,0.2789452455379651,5.041847332862761e-05,0.014873449631945144,0.5963093677523444,0.02019764041544822,0.00047393364928909954,0.023091660784511445,0.0009478672985781991,0.0,0.005959463547443784,0.9023293334677825
TUMOR.1213,1213,TUMOR,4842,6440,0.7744518667675854,78.5176787456663,1,0.5977777777777777,110.38568747804219,4842,110.05656419203069,69.62539640131307,659.1614716074871,0.7518633540372671,1.26923839327361,0.6326328366913958,0.1400396510184317,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.9979716024340771,33347.0,0.15353704980957808,0.3991063663897802,0.0,0.0,0.011005487750022492,0.0002998770504093322,0.00023990164032746574,0.004048340180525984,0.0,0.0,0.00011995082016373287,0.6193660599154347,91252.0,0.10901678867312498,0.3345241748126068,0.0,0.0005040985403059659,0.008942269758471047,0.0001095866391969491,8.766931135755929e-05,0.002202691447858677,0.0,0.0,0.0001862972866348135,0.4879016350326568
TUMOR.1234,1234,TUMOR,4470,6067,0.9744496144444637,75.44124047870751,1,0.32001718213058417,165.65325230734229,4470,170.92676625215876,38.39121290373976,514.7117241391813,0.7367727047964397,1.1077068168012028,0.22460620852736043,0.21202607101242374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37370.0,0.1188921594862189,0.6728659352421729,0.0,0.0012309339042012308,0.01924003211131924,0.0,0.0,0.004549103559004549,0.0,0.0,0.00045491035590045493,0.8985549906341985,99686.0,0.11444937102501856,0.5817165900928917,0.0,0.0036113396063639828,0.011787011215215778,0.00034107096282326503,6.0188993439399714e-05,0.005336757418293442,0.0,0.0,0.000631984431113697,0.7616917119756034
TUMOR.1280,1280,TUMOR,165892,320196,0.9225215513681866,459.5870478540552,-19,0.30902723445475205,1012.1393184734994,178512,960.5836020953412,370.7329911429862,13665.950391004913,0.5180951667103899,1.4264610746394824,0.3859455755171112,0.011162349781478273,0.07496398403239216,0.0003617462825809645,0.02673114635493022,0.0,0.0,0.0005204069328357735,0.8974227163972609,254916.0,0.022674135793751667,0.4676991636460638,1.5691443455883508e-05,0.008136013431875599,0.04864347471323887,0.004421064193695178,0.0002039887649264856,0.04250027460026048,0.0,7.845721727941754e-06,0.0028793798741546233,0.6912943871706758,456311.0,0.02185789954658117,0.45470304244254467,8.765951291991645e-06,0.0053910600445748625,0.07716886071122546,0.00401918866737817,0.0001753190258398329,0.03094380806073051,1.5340414760985382e-05,4.382975645995823e-06,0.0019000199425391892,0.6812722025110067
TUMOR.1512,1512,TUMOR,13219,21812,0.9570832002998638,129.73416489828003,1,0.34239017820140905,261.9790067925291,13219,292.43554430279346,84.75170954991239,1103.9797974644666,0.6060425453878598,1.1989711936199747,0.28981329801058253,0.13629697421248424,0.2624564591852188,0.0008329547175526276,0.005527790398303802,0.0025745873087990308,0.00045433893684688776,0.002498864152657883,0.7256550053006209,58715.0,0.039632121263731585,0.7174997871072128,0.0004087541514093503,0.012245593119305119,0.22474665758324108,0.017831899855232904,0.00035765988248318145,0.03263220642084646,0.0009707911095972069,3.406284595077919e-05,0.0004768798433109086,0.9476965000425785,138343.0,0.028306455693457567,0.7623443181078913,0.0003252784745162386,0.009107797286454682,0.19610677808056787,0.012273841105079404,0.00023130913743376968,0.031262875606282936,0.0009180081391902735,1.4456821089610605e-05,0.0012505150242513173,0.9540200805244935
TUMOR.1551,1551,TUMOR,4592,6905,0.6879345071436939,76.46382144141023,0,0.4647773279352227,122.64175471673585,4592,108.09094702134276,78.44946604705416,713.872149726142,0.6650253439536568,1.2802666764230557,0.7257727701429443,0.1132324397963961,0.2205719352693416,0.0,0.018177787630237197,0.0,0.0,0.0,0.7612502771004211,34895.0,0.0875483593638057,0.5358647370683479,0.00022925920618999856,0.000315231408511248,0.0,0.040378277690213495,0.00034388880928499783,0.06490901275254335,0.0,0.0,0.0012036108324974925,0.5895973635191288,93735.0,0.08596575452072332,0.4966127913799541,8.534698885154959e-05,0.00013868885688376808,0.0009601536245799327,0.03692324105190164,0.000352056329012642,0.052093668320264575,0.0,0.0,0.0005334186803221849,0.5405558222648957
