,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.93,93,TUMOR,7348,9332,0.7307845649360749,96.72519927461497,0,0.5357247010790318,131.21737689803132,7348,127.66156821055323,87.14283000728713,722.173664916307,0.7873981997428204,1.2720958007447656,0.6826081743219837,0.17704991280991286,0.20147219193020718,0.0,0.011450381679389313,0.0021810250817884407,0.0,0.0005452562704471102,0.7843511450381679,37247.0,0.0035170617767873924,0.14505866244261284,0.0,0.002926410180685693,0.7872043386044514,0.0018256503879507074,0.0,0.011786184122211186,0.0013155421913174216,0.0,0.0,0.923779096303058,98648.0,0.001327953937231368,0.09621076960506042,0.0,0.0012874057254075096,0.6635309382856216,0.0006893196010055956,0.0,0.005666612602384235,0.0004967155948422675,0.0,0.0,0.7555044197550888
TUMOR.154,154,TUMOR,15235,24230,0.919637848386791,139.2760010340626,0,0.5138973217297443,262.39283526803854,15885,268.94541119898247,105.63298897817394,1214.5067093990478,0.6287659925711927,1.2352152211819278,0.39276739657781373,0.12979336316108267,0.22660972404730617,0.0016425755584756898,0.007293035479632063,0.0014454664914586072,0.0,0.0033508541392904072,0.759658344283837,58779.0,0.006975280287177393,0.12327531941679852,8.506439374606577e-05,0.0017523265111689548,0.867912009391109,0.00253491893363276,0.0,0.01866312798788683,0.0021606356011500704,0.0,0.000765579543714592,0.9758757379336157,139054.0,0.0040272124498396305,0.082622578278942,3.595725401642527e-05,0.0017043738403785579,0.7986753347620349,0.0015173961194931466,0.0,0.010334114804320624,0.0011290577761157536,0.0,0.0004962101054266688,0.8735886777798553
TUMOR.237,237,TUMOR,13514,17247,0.9680705534466401,131.17377484676953,0,0.37799283956142316,266.33249895572266,13514,281.17683914676593,70.48481620157177,981.8132752230962,0.783556560561257,1.219606228686103,0.25067788803465707,0.17617163247585932,0.21187896899514383,0.0,0.06686589465819948,0.0,0.0,0.0,0.7212551363466567,52859.0,0.003651223065135549,0.22762443481715508,9.459127111750128e-05,7.567301689400103e-05,0.39546718628804933,0.0014188690667625192,0.0,0.027961179742333378,0.0004351198471405059,0.0,0.0001702642880115023,0.6120433606386803,129851.0,0.006730791445579934,0.2165944043557616,0.0007008032283155309,0.00012321815003349995,0.26469568967508916,0.002310340313128124,0.00013862041878768741,0.03159775434921564,0.0009010327221199683,0.0,0.0001309192844105937,0.4667965591331603
TUMOR.300,300,TUMOR,13902,28340,0.9510472652616289,133.04351224658885,-2,0.3572126008530757,319.4010018769509,13902,326.4357234329076,100.88347983599948,2051.4316369738253,0.49054340155257586,1.3809112583493888,0.3090454646785436,0.04151194195637249,0.14906027219701878,0.0,0.02160293799956794,0.00021602937999567941,0.0,0.0006480881399870382,0.8284726722834306,70259.0,0.0656997680012525,0.4875816621358118,0.0,0.020965285586188247,0.42351869511379325,0.021121849158114974,0.0,0.029747078666078366,0.0004554576637868458,0.0,0.0004554576637868458,0.948220156848233,156359.0,0.07799998720892305,0.40105142652485626,0.0,0.013379466484180636,0.4895464923669248,0.023401275270371388,0.00020465723111557377,0.025447847581527128,0.0004157100007035092,0.0,0.0006459493857085297,0.9349190005052476
TUMOR.304,304,TUMOR,5391,8739,0.8987290274600958,82.84946822802945,1,0.40388073119568474,163.47782724271815,5391,159.0077396997722,69.72559827551078,879.8721497261419,0.6168898043254377,1.3194554677358639,0.43850443008096335,0.08750644750080697,0.12192851824274013,0.0,0.016567386448250187,0.0,0.0,0.0018615040953090098,0.8596425912137007,39767.0,0.06646214197701612,0.5827696331128825,0.0,0.04028465813362839,0.20004023436517715,0.024568109236301455,0.0,0.03495360474765509,0.0006286619558930771,0.0,0.0016596675635577238,0.9381899564965926,103239.0,0.04858629006480109,0.5041505632561338,0.0,0.033998779530991195,0.25192030143647265,0.017919584653086528,0.0,0.03245866387702322,0.0004358817888588615,0.0,0.0015207431300186946,0.9011129515008863
TUMOR.418,418,TUMOR,6270,10977,0.7959071642258752,89.34882173531709,0,0.41077044025157233,166.35504200354134,6270,149.8460318982303,90.71958780541797,976.1564209736038,0.5711943153867177,1.267247156367887,0.6054186864756702,0.08268725489625271,0.13127598337064278,0.0,0.01055324592260953,0.0,0.0,0.0003197953309881676,0.8578509753757595,43155.0,0.06495191750666203,0.5115977291159773,0.0,0.033066852044954236,0.24792028733634572,0.022175877650330206,0.0,0.022152705364384198,0.0003707565751361372,0.0,0.001853782875680686,0.9534468775344688,108563.0,0.055856967843556274,0.4664204194799333,0.0,0.040501828431417704,0.27424629017252655,0.018339581625415657,8.290117259103009e-05,0.023838692740620653,0.0006816318635262474,0.0,0.0019712056593867155,0.9550859869384597
TUMOR.571,571,TUMOR,4704,13339,0.8908324678356673,77.39068948157914,1,0.21483375959079284,173.7728402253931,4704,218.62995072487658,99.33057026743643,864.9026329981912,0.3526501236974286,1.1609012149063231,0.4543319428015322,0.07902103954417612,0.1825938566552901,0.006612627986348123,0.01727815699658703,0.001279863481228669,0.0,0.0,0.7922354948805461,49230.0,0.020962827544180378,0.13235831809872028,0.0,0.0038188096689010767,0.8414381474710543,0.008693885841966282,0.001421897217144018,0.022953483648182,0.0030672354255535245,0.0,0.0020312817387771686,0.961832216128377,116958.0,0.024350621590656474,0.14363275705808923,2.5650233417124096e-05,0.0022657706185126286,0.7850510439645001,0.01055934609004942,0.002470972485849621,0.023606764821559875,0.0027787752868551102,0.0,0.0011371603481591683,0.9163887891379812
TUMOR.690,690,TUMOR,6600,11091,0.8933306530326136,91.66995688475082,1,0.4449838187702265,166.41213898030395,6600,171.53233044656122,77.08662631638916,820.700576850888,0.595077089532053,1.2056915202143104,0.4493999825904805,0.12313579600550693,0.16245210727969348,0.0022988505747126436,0.022222222222222223,0.0,0.0,0.0,0.8130268199233717,42449.0,0.05486583900680817,0.3019387971448091,0.0,0.00784470776696742,0.4480435345944545,0.018445664208815285,0.00040048057669203043,0.022073547080025444,9.423072392753658e-05,0.0,0.0,0.7734222243162383,107477.0,0.0813755501176996,0.24289848060515273,0.0,0.006140848739730361,0.46080556770285735,0.027401211421978655,0.00015817337662941839,0.018329503056467897,0.00011165179526782474,0.0,0.0003256510695311555,0.7456944276449845
TUMOR.797,797,TUMOR,8121,25159,0.7200622526042086,101.68568406021694,0,0.2001281450996821,218.21548982599745,8121,230.45633234815037,159.9158314077714,1250.6904755831213,0.3227870742080369,1.2286120331736718,0.6939094698694873,0.06524086182395253,0.15035197237348918,0.039314650019922966,0.014078894939567007,0.0009297383450657458,0.0,0.000796918581484925,0.7945278257404702,64452.0,0.03278408738285856,0.34919009495438463,0.0005740706262024452,0.0032427232669273256,0.48198659467510707,0.0038012784707999753,0.0021876745485012103,0.020418295786011294,0.0008688636504685657,0.0,0.0007292248495004034,0.8583286787066344,142524.0,0.0609090398810025,0.3649209957621173,0.0010103561505430665,0.010545592321293255,0.4046195728438719,0.011148999466756477,0.003992310067076422,0.01860739243916814,0.0015015015015015015,0.0,0.0019014341444247985,0.8495762117257445
TUMOR.953,953,TUMOR,8257,30102,0.8288815033566388,102.53359898529963,1,0.20139024390243904,253.02371430362015,8257,322.03674941817434,180.15515605091468,1395.4183976444795,0.2743007109162182,1.2813994347155184,0.5594242159517572,0.05328724403149001,0.2221130221130221,0.0017199017199017199,0.013759213759213759,0.0,0.0,0.0014742014742014742,0.7609336609336609,74920.0,0.014709022957821677,0.31346769887880405,2.6695141484249868e-05,0.003443673251468233,0.546903363587827,0.007074212493326215,0.00018686599038974906,0.019554191137213028,0.0008142018152696209,0.0,0.0006673785371062467,0.8801388147357181,155480.0,0.022691021353228712,0.3033830717777206,0.00039233341908927194,0.006450990481090816,0.5468870594288654,0.00756367378440957,0.0008682788783123232,0.019256496012348856,0.000855415487522511,0.0,0.0007203498842294829,0.8780228968356059
