,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,11635,13577,0.8969111194778085,121.71336041287176,1,0.6352716352716353,188.86238376129853,11635,194.7780534735519,86.13297032757347,630.5756851698602,0.856963983206894,1.1001781743659886,0.4422108589316461,0.3677069264809249,0.24067854990097304,0.0,0.008008266597778351,0.0010333247222939809,0.0,0.0001722207870489968,0.7501076379919056,43353.0,0.0,0.09757110234585842,0.0,0.00013839872673171406,0.9004221161165318,2.306645445528568e-05,0.0,0.01446266694346412,0.0008995917237561414,0.0,0.0,0.9827462920674463,111303.0,0.0007097742199221943,0.07757203309883831,0.0,8.086035416835126e-05,0.791515053502601,0.0002964879652839546,0.00020664312731911988,0.009820040789556436,0.0005929759305679092,0.0,0.0,0.8589615733628024
TUMOR.71,71,TUMOR,672885,914097,0.7374672148117817,925.6045543638601,-107,0.5921532011658523,1281.671174677811,719459,1221.0387006035578,824.6686997247285,40406.87624671541,0.7361199084998638,1.5175584843523544,0.675382933658938,0.005178931371859489,0.17125964063774984,0.0,0.008315955784977177,0.0010642045294090544,2.972638350304621e-06,0.005546943161668423,0.8138102832478452,429514.0,0.0559935182555167,0.3159850435608618,0.0015785282901139427,0.02804565159692117,0.5702817603151469,0.02368723720297825,9.312851269108806e-06,0.037658842319458735,0.006034727622382507,2.3282128172772016e-05,0.007715697276456646,0.9026364681942847,709503.0,0.06005753323100819,0.3052009646188952,0.0014827280504804067,0.02502878775706375,0.5328180430526721,0.02335578566968709,5.637749241370367e-06,0.033054123802154466,0.005764598599301201,1.4094373103425919e-05,0.006173335419300553,0.8632930375206307
TUMOR.620,620,TUMOR,107685,160591,0.7721571037656616,370.2820551617456,-11,0.5039663039663039,607.0667179149257,111456,521.4964041704801,331.37533094574314,8051.470667878836,0.6705543897229608,1.4281045164197887,0.635431669893959,0.02087443099943117,0.1580589737636406,0.0,0.0062038541908521014,0.0006036684467146505,0.0,0.0042071047132574875,0.8309263988855352,149350.0,0.10108470036826248,0.3321794442584533,0.00014060930699698695,0.026702376966856376,0.5379912956143288,0.04024774020756612,0.0,0.03081352527619685,0.003120187479075996,0.0,0.006461332440575829,0.9193572145965851,290745.0,0.11594352439422861,0.3377874082099434,0.0006225386507076648,0.0294863196271647,0.5134430514712205,0.043698085951607075,0.0,0.028733082254209015,0.0031402087740115907,0.0,0.006510860031986793,0.9179177629881855
TUMOR.663,663,TUMOR,7809,11978,0.857024185644953,99.71322682992907,0,0.4411864406779661,156.95222202950808,7809,160.47642603219538,82.68968033782292,682.475180106472,0.6519452329270329,1.1997816594407575,0.515276183439139,0.2106840039044079,0.10848935624519107,0.0,0.0025647601949217746,0.0008976660682226212,0.0,0.004103616311874839,0.8839446011797897,42448.0,0.12283264229174519,0.2619204673954014,2.355823595929137e-05,0.02344044477949491,0.5910761402186204,0.04341782887297399,0.0,0.014700339238597813,0.0031096871466264604,0.0,0.008528081417263475,0.9302440633245382,108787.0,0.1711050033551803,0.24113175287488395,0.00033092189324092033,0.03380918675944736,0.5254855819169569,0.05235919733056339,0.0,0.012887569286771398,0.0029874893139805307,0.0,0.009081967514500813,0.8956125272321142
TUMOR.758,758,TUMOR,11792,15857,0.7026869001702811,122.53179469638498,1,0.6168654530236451,164.78470802838473,11792,154.73601520503988,110.09455197869931,963.0853531617382,0.7436463391562086,1.2467285874690415,0.7114992061338378,0.15975989941491037,0.1489686783804431,0.0,0.0010185892538833714,0.0,0.0,0.0029708853238265003,0.847041847041847,46443.0,0.1993195960639924,0.24264151755915853,4.3063540253644255e-05,0.03253450466162823,0.5254397864048403,0.06476756454148096,0.0,0.019206338953125335,0.0012273108972288612,0.0,0.004414012875998536,0.9103847727321663,115654.0,0.2149514932470991,0.2330053435246511,6.917184014387743e-05,0.02330226364846871,0.5286630812596192,0.06076746156639632,0.0,0.018434295398343334,0.0011153959223200235,0.0,0.003277015926816193,0.9164058311861242
TUMOR.1067,1067,TUMOR,5298,9459,0.5780278351703315,82.1317423899365,1,0.36225641025641026,133.5440002396214,5298,123.98628790198612,101.17492458104884,882.0142853498727,0.5601014906438313,1.3778633606188133,0.816017047474071,0.08557966452362605,0.10176236498010233,0.0,0.011559598256585181,0.0,0.0,0.0028425241614553724,0.8838355126018571,40576.0,0.06944992113564669,0.42616324921135645,0.00036967665615141954,0.03023955047318612,0.42493099369085174,0.018730283911671926,0.0,0.031767547318611984,0.001897673501577287,0.0,0.001897673501577287,0.9457068217665615,103692.0,0.08449060679705281,0.39387802337692396,0.0003375380935848474,0.04648381745939899,0.45124021139528603,0.02688732014041585,0.0,0.02894148053851792,0.002015584615978089,0.0,0.002796744203988736,0.9393588705010995
TUMOR.1175,1175,TUMOR,8880,22127,0.9826410655604397,106.33140249826599,-1,0.22019440587185082,303.621474866321,8880,336.0278206268554,62.33885416716548,1459.0863991822646,0.40131965472047726,1.204715306482397,0.18551694336163352,0.05241563015417928,0.019851116625310174,0.0,0.0006767426122264832,0.0,0.0,0.003158132190390255,0.9763140085720731,64568.0,0.055786147937058606,0.33016354850700036,0.0,0.27341717259323506,0.3302719613430802,0.004011274934952298,0.0,0.00023231322017098254,0.0,0.0,0.005838805600297361,0.9899176062445794,148390.0,0.04392479277579352,0.306004447739066,0.0,0.28267403463845275,0.336377114360806,0.0034099332839140103,0.0,0.0002628209448076016,7.412898443291327e-05,0.0,0.010000673899858481,0.986252442886987
TUMOR.1319,1319,TUMOR,11088,23291,0.8848185041475977,118.81784408085969,1,0.2982248520710059,262.6194966105906,11088,262.34044652450535,122.23381849112715,1933.3006486383879,0.4760637155982998,1.2974095288520193,0.4659358482860142,0.03727900291761231,0.055064090991153634,0.0,0.0005416140097490522,0.0005416140097490522,0.0,0.02012998736233977,0.9237226936270085,63170.0,0.07134715846129491,0.3244894728510369,1.583029919265474e-05,0.14813993984486307,0.40628462877948396,0.009229064429317714,0.0,0.003118568940952984,0.0004115877790090233,0.0,0.016020262782966598,0.9712205160677537,144017.0,0.08896171979696842,0.37750404466139414,2.0830874132914865e-05,0.12122180020414257,0.3782470125054681,0.015880069713992098,0.0,0.007089440829902025,0.0002638577390169216,0.0,0.01388030579723227,0.9628863259198567
TUMOR.1334,1334,TUMOR,7132,8819,0.8402939731986852,95.29294010078176,0,0.5168115942028986,142.21462653327893,8098,145.57629104941665,78.92142258512526,718.9015869776647,0.808708470348112,1.287607494387954,0.5421310160892542,0.1734132644970004,0.17686787674124102,0.0,0.008020261713803293,0.0022513015336991698,0.0,0.00816096805965949,0.804699591951597,37149.0,0.002368838999703895,0.17949339147756332,0.008694715873913161,0.00401087512449864,0.7683921505289509,0.001857385124767827,0.0,0.020431236372446097,0.0166087916229239,0.0,0.0027726183746534226,0.9223397668847075,98651.0,0.0059705426199430315,0.1378191807482945,0.003365399235689451,0.0022909042989934215,0.7574581099025859,0.002676100597054262,0.0,0.01193094849520025,0.006669978003264031,0.0,0.0012772298304122615,0.8847958966457512
TUMOR.1548,1548,TUMOR,14489,28252,0.9093190537779562,135.8232961007344,-4,0.35701261580918586,278.44209451877066,14489,253.5571376499962,105.50501786066849,2026.940258945177,0.5128486478833357,1.3207165077333112,0.4160995775488873,0.04431659443096869,0.13115886946306407,0.0,0.00912169165918043,0.00013820744938152166,0.0,0.0005528297975260866,0.8590284016308479,65938.0,0.08521641542054657,0.6647001728896843,0.0,0.02267281385543996,0.2256362037065122,0.015605568867724226,0.0,0.022869968758530743,0.00033364675907670844,0.0,0.003973429585368073,0.9572173860293003,148665.0,0.13613157098173748,0.5844482561463693,0.0,0.03720445296471934,0.23380755389634414,0.02664379645511721,0.0,0.029051895200618842,0.00016143678740793057,0.0,0.003961927824302963,0.940180943732553
