,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.136,136,TUMOR,7692,8647,0.8556535789676433,98.96342040422245,1,0.6808887315216429,145.46477236774544,7692,140.83827228919944,72.89070499833213,463.7056274847714,0.8895570718168151,1.0057381419354063,0.5175489858939568,0.4495359272772287,0.1559202813599062,0.002605184316790413,0.015761365116581997,0.0,0.0,0.0,0.8257131692067213,36948.0,0.008011259066796578,0.24564252462920863,0.001407383349572372,0.005061167045577569,0.7398235357800151,0.001678033993720905,0.0004330410306376529,0.019838692216087476,0.007713543358233193,0.0,0.0018945545090397315,0.968442134892281,99097.0,0.04736773060738468,0.20663592237908313,0.0005247383876403927,0.0054492063331886935,0.7398811265729538,0.010212216313309182,0.00016145796542781316,0.016256798894012936,0.003996084644338376,0.0,0.0017356731283489915,0.9676377690545627
TUMOR.151,151,TUMOR,8251,9315,0.9074851385647119,102.49633887905377,0,0.6833126293995859,162.77899127344412,8251,161.01395661458844,67.6394168908194,508.6345596729059,0.8857756307031669,1.0420537296426227,0.4200841859487045,0.4007787813018822,0.14563342645451233,0.0,0.013117939997570752,0.0,0.0,0.001336086481234058,0.8399125470666828,38230.0,0.01475281192780539,0.3491498822913942,0.0030342662830238035,0.0033481558985090244,0.49769814281977504,0.0035574156421658383,0.0,0.023044729270206645,0.006827099136803558,0.0,0.0009939837823698665,0.8376667538582265,101596.0,0.056508130241348084,0.271654395842356,0.0012205204929327926,0.0051379975589590145,0.47526477420370883,0.011900074806094727,0.00015748651521713453,0.019026339619670065,0.004744281270916178,0.0,0.001505964801763849,0.7761919760620497
TUMOR.197,197,TUMOR,9011,15187,0.9255424050605208,107.1128448768333,-1,0.31660869259688695,218.32544515012444,9011,210.462369984135,79.69030742241105,1179.6366517139588,0.5933364061368276,1.2413747399268626,0.3786439705512118,0.08137412621023687,0.061415846225972806,0.0,0.0036333802156586965,0.0005860290670417253,0.0,0.016057196436943273,0.9183075480543835,50363.0,0.016420785100172745,0.04894466175565395,0.0017274586501995512,0.02231797152671604,0.619184718940492,0.002660683438238389,0.0,0.005023529178166511,0.0019061612691857117,0.0,0.009550662192482576,0.7830550205508012,122159.0,0.023141970710303786,0.040054355389287734,0.0007613028921323848,0.015365220736908455,0.5867762506241865,0.0030452115685295393,0.0,0.0040111657757512745,0.0012033497327253826,0.0,0.006147725505284097,0.6989661015561686
TUMOR.399,399,TUMOR,6448,12954,0.8912132121693181,90.60821477356416,-1,0.33288590604026846,158.68522300453813,6448,183.71722816208646,83.33130972164967,924.0559159102153,0.4977613092481087,1.2413225674494968,0.4535846232566156,0.09489392040649618,0.07163947163947164,0.0,0.022999222999223,0.003108003108003108,0.0,0.004662004662004662,0.8975912975912976,45672.0,0.05951129795060431,0.3899106673673148,0.0004816955684007707,0.011473112629181994,0.4660185671746365,0.01278682781572955,0.0005692765808372745,0.023756349623401646,0.002539849360658609,0.0,0.0019048870204939569,0.958442809598879,112489.0,0.056263279076176335,0.319391229364649,0.00025780298518077323,0.010765497070824703,0.572980469201433,0.011707811430450977,0.0016001564597427304,0.017183902426014988,0.0026313684004658235,0.0,0.0018757389611428674,0.9650010223221827
TUMOR.623,623,TUMOR,576893,1692242,0.8823043684885329,857.0431615040764,-63,0.19473970253647405,2197.1549786030114,606018,2023.3431849230954,952.3457494204201,43947.66062309322,0.34090455147668003,1.4377462557936327,0.47067929776659095,0.0037534757042994955,0.1742280050339584,0.005011423480018444,0.009421337465894238,0.002080148106545186,0.00011614160261543955,0.0014075668854289093,0.8077353774255394,834140.0,0.09347111995588271,0.6057328506006187,0.0006881338863979668,0.05325484930587192,0.1997710216510418,0.03657779269666962,0.0014829644903733186,0.028333373294650778,0.0013534898218524468,1.4386074280096867e-05,0.002137530870117726,0.9232059366533196,1345177.0,0.12426022746448981,0.5530432054666412,0.0005174040293582183,0.04947006973803447,0.21621987292378625,0.04777586890052387,0.0014354988228314936,0.025234597380121723,0.0013403440588115913,1.3381138690298749e-05,0.002055491582148669,0.9054035268221208
TUMOR.722,722,TUMOR,42262,83686,0.8507324820158968,231.96907043741294,-2,0.3139238625812442,482.3795186365192,42262,467.90201864106916,245.9288042711223,4222.51507756326,0.5050068111751069,1.366723751864717,0.5255989383960661,0.02978636394930493,0.15819623624097526,0.00677003195644455,0.009231861758788023,0.001491300745650373,0.0,0.006296603148301574,0.8180139661498402,119977.0,0.10593697125282346,0.5549396967752153,0.00022504313326720954,0.040624453020162196,0.2881718996140927,0.030672545571234486,0.003350642206422898,0.01824516365636747,0.0012919142835710177,0.0,0.003150603865740934,0.9432891304166632,238135.0,0.1463665567850169,0.5394797068889495,0.0004955172486194806,0.026904906880550947,0.2782077393075356,0.04537342263841938,0.003993533079975644,0.017968799210531843,0.0018518907342473807,1.6797194868456968e-05,0.0024607890482289457,0.9283347680937284
TUMOR.806,806,TUMOR,5770,10451,0.9331716730915268,85.71226384317409,1,0.3169633047681828,182.49657531033287,5770,187.54638285136696,67.4099799634758,1014.6417023478423,0.5521002774854081,1.332816790370124,0.359430978825644,0.07043041720112903,0.0875,0.04600694444444445,0.024479166666666666,0.014756944444444444,0.0006944444444444445,0.004340277777777778,0.8222222222222222,43888.0,0.12194677360554138,0.41168428727670436,0.010572366022602989,0.013124316441851986,0.43759114108640174,0.026430915056507475,0.011620488516223113,0.03570452059788553,0.01020780167699599,9.11410864017499e-05,0.005012759752096245,0.9109323733138899,110447.0,0.18792724112017528,0.37238675563845103,0.009017899988229649,0.01066574918286599,0.39461461153313354,0.048539118310139705,0.00821208362381957,0.030014396045161932,0.008076271877008882,0.00016297409617282497,0.003223265457640316,0.9017718905900568
TUMOR.833,833,TUMOR,4970,9534,0.8550999947059716,79.54873058279283,1,0.31579616215529294,169.03549923019128,4970,146.71499627252538,76.06631362221745,950.2569260369921,0.5212922173274597,1.3621560026673878,0.5184631125295678,0.0691646471027659,0.06440541086210377,0.03916818090046437,0.03815869170199879,0.037149202503533214,0.0006056935190793458,0.0030284675953967293,0.8174843529174238,41859.0,0.1500035834587544,0.3390668673403569,0.021811318951718867,0.009985905062232734,0.43082730117776347,0.025155880455815953,0.015002747318378366,0.03206001098927351,0.014883298693232041,0.00026278697532191404,0.004156812155092095,0.9084784634128861,106901.0,0.14269277181691473,0.3633548797485524,0.01088857915267397,0.006819393644587048,0.3769468947905071,0.028474944107164574,0.008886726971684081,0.03117837999644531,0.008521903443372841,0.0002338612360969495,0.0032179306086940252,0.8801601481744792
TUMOR.839,839,TUMOR,649354,1385427,0.8413857811232255,909.2761908968896,-54,0.2890550160429331,1659.5963364625748,681220,1725.4043568084976,932.4688686104556,41171.61062436868,0.46870315072537205,1.484877856854798,0.5404349797373035,0.004813884549613801,0.22278433836619788,0.002949184700584601,0.0060246530280349654,0.0008039030880966901,2.002057499091374e-05,0.0008547245476890097,0.7665631756944059,768530.0,0.11546458823988653,0.5158939794152473,0.0012127047740491587,0.040124653559392605,0.3030421714181619,0.043079645557102524,0.001380557688053817,0.02304789663383342,0.0012101024032893967,2.342133683785929e-05,0.002236737668015562,0.9290216387128675,1178049.0,0.16502539368056846,0.4900984594019434,0.0010415526009529316,0.03943044813925397,0.2795622253403721,0.057331231553186666,0.0014447616355516622,0.02059591748730316,0.0011705794920245252,1.5279500258478214e-05,0.0020364178400049575,0.9154704091255966
TUMOR.1061,1061,TUMOR,38030,68176,0.9770775608258284,220.04840350767884,-4,0.3672834736923434,603.1981432332166,39491,568.2305187515487,120.96697578710796,3328.003317530329,0.5578209340530392,1.286031340771842,0.21288363049010953,0.04314879663900647,0.22853458937452306,0.0003683919690550746,0.0074730942294029415,5.262742415072494e-05,0.0,0.0012367444675420362,0.7623345525353261,111734.0,0.22655592747059983,0.3926378720890687,0.0010381799631267116,0.009334669840872072,0.37020065512735606,0.0908228471190506,0.0005638391179050244,0.02403028621547604,0.0017541661445934094,8.949827268333722e-05,0.0008949827268333721,0.8818443804034583,235532.0,0.329687685749707,0.3420511862507005,0.0032904233819608377,0.010176961092335648,0.3146324066368901,0.1220471103714145,0.0023054192211674,0.0198486829815057,0.0022289964845541156,5.943990625477642e-05,0.0008321586875668699,0.8526781923475366
TUMOR.1275,1275,TUMOR,155150,297887,0.6665624446326996,444.45822679489294,-13,0.37333185749142167,724.1249892111168,174000,690.4344777106974,514.6838279618285,10444.835421122903,0.5208350817591906,1.4132832588160964,0.7454491984067587,0.0178713944925273,0.2725737417491749,0.0019015573432343235,0.00556286097359736,0.0001998246699669967,0.0,0.0006961633663366336,0.7190658518976898,227084.0,0.1591217346884853,0.6521243240386817,0.0,0.026655334589843406,0.1575011889873351,0.06078807842032023,0.0010348593472019165,0.025105247397438833,0.0002333938102200067,0.0,0.0020917369783868523,0.9107466840464321,416577.0,0.22924693394018392,0.5735434265453926,3.360723227638588e-05,0.027298674674790014,0.15556787820739024,0.08304107043835833,0.0007369585934893189,0.023755512186222474,0.0002880619909404504,0.0,0.0017019662631398277,0.8904764305278496
TUMOR.1290,1290,TUMOR,7593,12748,0.7186390549036755,98.32450286258299,0,0.4151902887139108,146.47866738880444,7593,147.95385711589176,102.88463873326111,885.4640328181787,0.5956228427988705,1.2382669053807371,0.6953832819151982,0.12169743194364822,0.18801161869553737,0.0010562450488513335,0.011618695537364668,0.0007921837866385001,0.0,0.004092949564298918,0.7944283073673092,43957.0,0.24551266009964284,0.5776781854994654,9.099802079304776e-05,0.035534727119685146,0.12894419546374866,0.082421457333303,0.0006824851559478582,0.01995131605887572,0.0007962326819391678,0.0,0.0048683941124280546,0.8912801146575062,109799.0,0.33731636900153916,0.48710826145957614,0.00020947367462363046,0.03391652018688695,0.11410850736345504,0.1142815508337963,0.0006102059217297061,0.025947413000118397,0.0005100228599531872,0.0,0.004672173699214018,0.8539786336851883
TUMOR.1349,1349,TUMOR,4112,6488,0.6471673468173794,72.35717661677374,1,0.4491044124071647,111.83022847155415,4112,103.69445787329988,79.05125931375518,520.3330444827409,0.6337854500616523,1.1905602459219586,0.7623479685900355,0.1908535117587583,0.22550696310774493,0.0,0.016613730759833863,0.0,0.0,0.006596628389934034,0.7512826777424871,33995.0,0.2673922635681718,0.5718193852037065,0.0,0.021503162229739668,0.12028239446977497,0.09407265774378586,0.0011766436240623621,0.026150904544785997,0.0003529930872187086,0.0,0.006912781291366377,0.8713340197087807,91835.0,0.3021614852724996,0.5142810475308978,5.444547285893178e-05,0.03073991397615288,0.11438993847661567,0.10553710458975336,0.0012413567811836446,0.032547503675069415,0.000522676539445745,0.0,0.00618500571677465,0.8539663526977732
TUMOR.1423,1423,TUMOR,9112,13717,0.9058856402365288,107.711460539846,1,0.42373511904761907,212.0471645648675,9112,180.48192194891357,76.43813322716993,887.0853531617383,0.6642851935554421,1.1975829117010264,0.42352238053408015,0.14550997226118928,0.2702999670365894,0.0,0.00714207229974728,0.0,0.0,0.0009889023184265465,0.7215690583452368,47215.0,0.25140315577676586,0.5628084295245155,0.0,0.03363337922270465,0.1514349253415228,0.10263687387482791,0.00036005506724557876,0.01804511278195489,0.0002965159377316531,0.0,0.0010166260722228105,0.8776448162660172,117225.0,0.3122200895713372,0.5251610151418212,0.0,0.03257837492002559,0.12819791000213265,0.1217999573469823,0.00043506078055022393,0.014817658349328215,0.00015355086372360844,0.0,0.0011942844956280656,0.8615994881637876
