,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,6646,15951,0.7918532758630742,91.98885809873875,1,0.23472487108850745,234.07691043757393,6646,174.9310053517643,106.83235566073724,914.2325394193526,0.4166509936681086,1.220925214991499,0.6107113798718001,0.09992101837650318,0.007991556091676719,0.0,0.0,0.0,0.0,0.0,0.9920084439083233,52752.0,0.01994237185319988,0.43298832271762205,0.0,0.08670761298149833,0.052926903245374586,0.00030330603579011223,0.0,0.00011373976342129209,0.0,0.0,0.0,0.9395094024871095,127815.0,0.045698861635958224,0.36269608418417243,5.47666549309549e-05,0.08232992997691976,0.1122090521456793,0.0029965184055079606,0.0,0.0020028948089034935,3.1295231389117086e-05,0.0,0.00019559519618198178,0.8450181903532449
TUMOR.33,33,TUMOR,132244,320610,0.8229683041551872,410.33923813590735,-9,0.28738824490718407,915.8220351138096,134481,741.0042352998059,420.9550887554854,8388.222976557834,0.41247621721094163,1.3294708543218492,0.5680872911410142,0.02361815172013805,0.12659177164847318,6.060284681872931e-05,0.004264925344868075,3.0301423409364654e-05,0.0,0.010734279242767429,0.8583181194936632,252924.0,0.02966899147570021,0.323176131960589,0.0004507282820135693,0.05153722066707786,0.23397937720421946,0.009666935522133132,0.00014233524695165346,0.018926634087710142,0.00015419651753095792,0.0,0.02821400895130553,0.8901171893533235,479978.0,0.04526457462633704,0.3107663267899779,0.00027292917592056304,0.08980619945080816,0.23556287996533173,0.010487980699115376,9.375429707194914e-05,0.015654884182191683,0.0002520948876823521,0.0,0.03155352953677044,0.8633416531591032
TUMOR.39,39,TUMOR,103404,384429,0.9690200160782767,362.8471605012154,-4,0.171756029499701,1408.0259230568165,117979,1401.696116593839,346.19399436148746,9605.986432525124,0.268980748070515,1.2341307227198097,0.24698220267795892,0.014081965150282415,0.037457456871751366,0.0,0.002769569838994373,0.0,0.0,0.0010142086734345592,0.9587587646158197,322730.0,0.0333560561460044,0.2702599696340594,0.00036253214761565396,0.04132866482818455,0.1606358256127413,0.006541071483902953,0.0,0.0054565736064202276,9.295696092709076e-05,0.0,0.018554209401047315,0.8549530567347318,584261.0,0.04565254227134791,0.25194733175755357,0.0005237385346617351,0.03709643464136747,0.22665897603981783,0.00918596312264553,0.0,0.007366570762039568,0.00029781210794490817,0.0,0.013002750483088894,0.803281410191678
TUMOR.51,51,TUMOR,334343,1188433,0.9867649419988104,652.4559211972779,-25,0.1670702554252123,2729.6360563269236,345881,3026.249691501674,490.7280993078427,22128.08505580818,0.2813309627046708,1.3478655044158874,0.16215717450080447,0.00858053633675146,0.14350043321451164,0.00046169574250568875,0.008544369260657226,0.0001109268991734447,0.0,0.01998782802133394,0.827394746861818,649754.0,0.05425591839373055,0.35986850408000565,0.00010927212452712873,0.010385468962099503,0.3928286705430055,0.0236150912499192,0.0006356251750662559,0.03037149444251209,0.000694108847348381,1.2312352059394787e-05,0.007545932768401579,0.8924054334409638,1171467.0,0.0682759309481189,0.36781488509706206,0.0003474276270693071,0.00967334120380685,0.40005992486344044,0.026389987938200563,0.000409742656003114,0.030454976537964792,0.0008553377944065006,6.829044266718567e-06,0.005477747132441631,0.881184873325497
TUMOR.136,136,TUMOR,5681,8651,0.6135848524008991,85.04865580149082,0,0.5387387387387388,121.6552506059644,5681,111.02751030914737,87.67051882651845,682.4102089490162,0.6566870881978962,1.3496628338675054,0.78962879184093,0.15330051812138815,0.19900937555280382,0.0021227666725632407,0.016982133380505925,0.002653458340704051,0.0,0.0019458694498496374,0.7772863966035733,37495.0,0.05342045606080811,0.3260701426856914,0.007414321909587945,0.007974396586211494,0.5324976663555141,0.02085611414855314,0.00024003200426723562,0.06144819309241232,0.0015468729163888519,0.0,0.011201493532470996,0.9047072943059075,98357.0,0.10213812946714519,0.37059894059395876,0.0028264383826265543,0.004259991663023476,0.38286039631139623,0.02968777006212064,0.00035584655896377484,0.05389550311619915,0.001026871498724036,0.0,0.01093973992700062,0.9040942688369917
TUMOR.150,150,TUMOR,5455,10591,0.9337106445284197,83.33979671519671,1,0.33623027613412226,211.09239683134018,5455,205.52154970346143,73.58257947182975,836.3158005400378,0.5150599565668964,1.2423781238761842,0.35802853558665265,0.09800856149272895,0.0426078971533517,0.0,0.0023875114784205694,0.0,0.0,0.0,0.9550045913682277,46707.0,0.10642944312415697,0.18076519579506284,0.0,0.00047102147429721453,0.25520799880103623,0.02166698781767187,0.0,0.012118097929646519,0.00025692080416211705,0.0,0.0002997409381891365,0.9656582525103303,115843.0,0.13160052830123528,0.19731015253403314,0.0008891344319466865,0.0014416063119912295,0.24559101542605077,0.035504950665987585,6.905898500556788e-05,0.016177067237554275,0.000578368999421631,0.0,0.0013466502076085736,0.9463239039044223
TUMOR.247,247,TUMOR,4451,5163,0.8706101975371853,75.28073600607402,1,0.583661159192237,109.04127658827184,4451,111.25405309537469,54.734041282046114,322.3086578651014,0.8620956808057331,0.9936637939002588,0.4919734585770489,0.538422890137646,0.2538373424971363,0.0009163802978235968,0.04604810996563574,0.0,0.0,0.0,0.6991981672394043,30776.0,0.008123212893163504,0.08123212893163503,0.0,3.249285157265401e-05,0.4402131531063166,0.0036067065245645956,0.0,0.018910839615284638,0.0005198856251624642,0.0,0.00012997140629061605,0.5205029893423447,86921.0,0.013356956316655354,0.1638959514961862,0.0,1.1504699669815119e-05,0.23521358474937012,0.004429309372878821,0.0001840751947170419,0.01543930695689189,0.0004716926864624199,0.0,0.0001150469966981512,0.39806260857560316
TUMOR.287,287,TUMOR,13783,27357,0.4994302110096202,132.47286758081728,0,0.3461325966850829,247.78216239269526,13783,185.22933561881152,160.4741983885367,1918.999133448223,0.5038198632891033,1.3489263457810816,0.8663541217832845,0.04703314964823012,0.08415625907638687,0.0,0.0023961661341853034,0.0,0.0,0.00036305547487656113,0.9130845193145513,65271.0,0.08463176602166353,0.3074259625254707,0.0,0.0007660369842656003,0.2974828024697032,0.03209694964072866,0.0,0.01548926782185044,0.0002298110952796801,0.0,0.00033705627307686415,0.9518469151690644,147104.0,0.1093648031324777,0.2747579943441375,0.0,0.0020597672395040244,0.3514044485534044,0.034417826843593645,0.0,0.015397269958668696,0.0004418642592995432,0.0,0.00033989558407657166,0.9494031433543615
TUMOR.321,321,TUMOR,4109,8123,0.6309817490637839,72.33077691630848,0,0.40379323899371067,126.15070352558483,4109,115.28527324759061,89.43804693332636,655.3036072312182,0.505847593253724,1.2946085912912717,0.7757976748794804,0.12024330038385929,0.18535749265426052,0.0,0.012242899118511263,0.0012242899118511264,0.0,0.0,0.801175318315377,38196.0,0.1300921562467274,0.26701748874227665,0.0,0.0017541103780500575,0.561524766991308,0.05215205780710022,0.00020944601528955913,0.02371976123154257,0.0008116033092470415,0.0,0.00044507278249031313,0.9226620588543303,99191.0,0.11322599832646107,0.2409996874716456,0.0,0.0009375850631609722,0.5317720357693743,0.04046738111320584,0.00018146807674083334,0.024871208073313104,0.0010081559818935185,0.0,0.0003326914740248611,0.9331390952808218
TUMOR.488,488,TUMOR,4259,10309,0.8611479681804262,73.63916906801066,1,0.30045855379188713,150.45597362683876,4259,164.37968772027668,83.56313443507132,851.4873734152916,0.4131341546221748,1.2926528976194822,0.508354381213267,0.07381779691645488,0.22895543503890592,0.0025937278943645365,0.00801697712803584,0.0014147606696533837,0.0,0.0,0.7590190992690403,42811.0,0.06979514610730887,0.28775314755553477,2.3358482632968163e-05,0.0019387540585363574,0.6396019714559342,0.044030739763144984,0.0,0.023872369250893463,0.0017051692322066758,0.0,0.0001868678610637453,0.9302048538926911,106746.0,0.06962321773181196,0.2761227586982182,0.0001873606505161786,0.0035411162947557753,0.6490079253555169,0.038052948119835873,0.0,0.024731605868135574,0.0019298147003166395,0.0,0.0002529368781968411,0.9350326944335151
